order_number	created_at	customer_info	line_items	payment_details	device_type
C853936	2025-03-22T20:25:24Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-7766""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":23137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46274,""status"":""completed""}"	tablet
C851140	2025-03-22T13:20:38Z	"{""email"":""yamada9605@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-9997""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":29831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59662,""status"":""settled""}"	tablet
C853498	2025-03-22T03:45:57Z	"{""email"":""lee6489@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-1960""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121720,""status"":""completed""}"	mobile
C844934	2025-03-22T01:50:32Z	"{""email"":""tanaka2429@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-2151""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126270,""status"":""settled""}"	mobile
C847962	2025-03-22T16:35:40Z	"{""email"":""kim6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-9549""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98968,""status"":""settled""}"	tablet
C854112	2025-03-22T16:55:04Z	"{""email"":""lee2617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":215160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075800,""status"":""settled""}"	mobile
C849258	2025-03-22T02:35:21Z	"{""email"":""suzuki4821@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-3427""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":32639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97917,""status"":""settled""}"	tablet
C851757	2025-03-22T13:35:27Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-1134""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25885,""status"":""settled""}"	tablet
C851623	2025-03-22T09:30:15Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1943""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2176,""status"":""settled""}"	mobile
C850011	2025-03-22T09:15:11Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8922""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":187992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751968,""status"":""completed""}"	tablet
C850426	2025-03-22T17:10:47Z	"{""email"":""park9061@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-9615""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":134861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539444,""status"":""completed""}"	desktop
C850249	2025-03-22T09:50:36Z	"{""email"":""park3719@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-2298""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":195268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195268,""status"":""settled""}"	desktop
C854653	2025-03-22T22:00:41Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-8637""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25195,""status"":""completed""}"	tablet
C851105	2025-03-22T15:50:08Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-6227""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16932,""status"":""completed""}"	tablet
C847506	2025-03-22T08:50:33Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-6349""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":239894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719682,""status"":""settled""}"	desktop
C846830	2025-03-22T14:45:24Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-9560""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	tablet
C848285	2025-03-22T10:05:19Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-9367""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":211228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844912,""status"":""completed""}"	tablet
C848754	2025-03-22T08:00:56Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-4095""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82005,""status"":""settled""}"	desktop
C851655	2025-03-22T01:40:06Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-4896""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":249721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749163,""status"":""completed""}"	desktop
C850629	2025-03-22T23:30:18Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-8426""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84591,""status"":""settled""}"	desktop
C851671	2025-03-22T09:55:38Z	"{""email"":""yamada1252@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1146""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":81382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162764,""status"":""completed""}"	mobile
C853640	2025-03-22T14:40:01Z	"{""email"":""park3387@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3328""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4546,""status"":""settled""}"	mobile
C851860	2025-03-22T00:40:57Z	"{""email"":""lee9677@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1703""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":125554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627770,""status"":""settled""}"	desktop
C846915	2025-03-22T01:25:59Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-8999""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":42376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211880,""status"":""settled""}"	desktop
C853435	2025-03-22T04:15:10Z	"{""email"":""suzuki2490@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-8035""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":220448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102240,""status"":""settled""}"	tablet
C845629	2025-03-22T13:55:09Z	"{""email"":""tanaka3514@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-4650""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":1352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5408,""status"":""settled""}"	desktop
C853813	2025-03-22T11:30:45Z	"{""email"":""tanaka6984@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3333""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	desktop
C849221	2025-03-22T00:55:23Z	"{""email"":""park6005@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-3386""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":14576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43728,""status"":""settled""}"	mobile
C852519	2025-03-22T05:25:44Z	"{""email"":""park1454@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-4630""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125345,""status"":""settled""}"	desktop
C846087	2025-03-22T11:50:37Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-4333""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30208,""status"":""settled""}"	tablet
C846722	2025-03-22T00:15:41Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-1904""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16345,""status"":""completed""}"	desktop
C852250	2025-03-22T02:15:08Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-2787""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":219834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879336,""status"":""pending""}"	desktop
C850724	2025-03-22T20:05:24Z	"{""email"":""kim3977@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-2727""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":234397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171985,""status"":""settled""}"	tablet
C852079	2025-03-22T13:05:25Z	"{""email"":""lee4860@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-1693""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":203642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814568,""status"":""settled""}"	desktop
C848381	2025-03-22T12:40:31Z	"{""email"":""tanaka1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8926""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20311,""status"":""completed""}"	mobile
C854362	2025-03-22T14:55:28Z	"{""email"":""park8467@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-4766""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	desktop
C851946	2025-03-22T23:25:44Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1546""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":210392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051960,""status"":""settled""}"	mobile
C848333	2025-03-22T20:30:13Z	"{""email"":""yamada1136@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-1488""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73280,""status"":""settled""}"	tablet
C845204	2025-03-22T19:10:58Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-9006""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27712,""status"":""completed""}"	mobile
C855116	2025-03-22T01:10:25Z	"{""email"":""park1578@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1154""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":71862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287448,""status"":""completed""}"	tablet
C853049	2025-03-22T00:45:19Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-2372""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":43550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87100,""status"":""settled""}"	tablet
C847833	2025-03-22T08:50:50Z	"{""email"":""park2465@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-5185""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54738,""status"":""completed""}"	mobile
C849536	2025-03-22T21:25:00Z	"{""email"":""suzuki5515@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-7960""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":147109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735545,""status"":""settled""}"	desktop
C848150	2025-03-22T07:20:25Z	"{""email"":""park1604@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-1540""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":6445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19335,""status"":""completed""}"	tablet
C845738	2025-03-22T01:30:05Z	"{""email"":""park4760@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8039""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":163119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815595,""status"":""settled""}"	mobile
C852157	2025-03-22T06:45:35Z	"{""email"":""lee8931@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6208""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31250,""status"":""settled""}"	mobile
C852325	2025-03-22T22:25:01Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-9324""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":238170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190850,""status"":""settled""}"	desktop
C852905	2025-03-22T05:50:27Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7724""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55160,""status"":""completed""}"	tablet
C850522	2025-03-22T08:55:51Z	"{""email"":""tanaka2712@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-1455""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77082,""status"":""settled""}"	tablet
C850927	2025-03-22T18:35:06Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-5954""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55158,""status"":""settled""}"	mobile
C846168	2025-03-22T05:15:12Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-6215""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":262098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048392,""status"":""completed""}"	tablet
C853390	2025-03-22T02:05:43Z	"{""email"":""suzuki9608@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-9328""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64430,""status"":""completed""}"	tablet
C845355	2025-03-22T13:55:41Z	"{""email"":""tanaka8747@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7294""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79356,""status"":""settled""}"	tablet
C845789	2025-03-22T13:45:15Z	"{""email"":""park3167@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-5978""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7222,""status"":""settled""}"	tablet
C846240	2025-03-22T06:00:12Z	"{""email"":""suzuki1984@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-2100""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":20679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20679,""status"":""settled""}"	desktop
C853355	2025-03-22T04:10:24Z	"{""email"":""kim3111@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6627""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":17803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35606,""status"":""pending""}"	desktop
C851196	2025-03-22T13:10:51Z	"{""email"":""tanaka2645@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-5234""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":228403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228403,""status"":""settled""}"	mobile
C849140	2025-03-22T10:50:39Z	"{""email"":""kim2371@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-5916""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":257472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772416,""status"":""settled""}"	mobile
C844913	2025-03-22T05:45:07Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-8489""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":54277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162831,""status"":""pending""}"	tablet
C846979	2025-03-22T14:40:53Z	"{""email"":""lee144@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4530""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56958,""status"":""settled""}"	tablet
C851764	2025-03-22T00:10:52Z	"{""email"":""kim2568@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-7402""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18628,""status"":""completed""}"	mobile
C853560	2025-03-22T15:55:22Z	"{""email"":""yamada1309@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-6283""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75400,""status"":""completed""}"	mobile
C848575	2025-03-22T07:40:14Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-7077""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":28366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85098,""status"":""completed""}"	mobile
C850666	2025-03-22T01:50:41Z	"{""email"":""suzuki859@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9523""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78354,""status"":""settled""}"	tablet
C850625	2025-03-22T09:10:05Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-2354""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":208077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416154,""status"":""settled""}"	mobile
C851179	2025-03-22T03:05:56Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-9960""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":253799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253799,""status"":""settled""}"	mobile
C848718	2025-03-22T00:15:02Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-9987""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":242120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968480,""status"":""completed""}"	tablet
C849300	2025-03-22T13:20:32Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3544""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46944,""status"":""settled""}"	mobile
C850944	2025-03-22T11:10:09Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-4078""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":180973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904865,""status"":""settled""}"	desktop
C853574	2025-03-22T07:15:45Z	"{""email"":""park483@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-3239""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46857,""status"":""completed""}"	desktop
C848942	2025-03-22T22:05:49Z	"{""email"":""suzuki8870@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-4237""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":16184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16184,""status"":""settled""}"	mobile
C851012	2025-03-22T18:20:36Z	"{""email"":""tanaka2129@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-6866""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26530,""status"":""settled""}"	mobile
C850178	2025-03-22T18:05:16Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1267""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1566,""status"":""settled""}"	mobile
C851529	2025-03-22T16:30:45Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-7264""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":195780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391560,""status"":""settled""}"	mobile
C850348	2025-03-22T07:10:11Z	"{""email"":""suzuki8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-5911""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":140580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281160,""status"":""settled""}"	desktop
C851363	2025-03-22T04:20:51Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6722""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":51772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258860,""status"":""settled""}"	mobile
C847463	2025-03-22T08:25:23Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-8525""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":35221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105663,""status"":""settled""}"	tablet
C851749	2025-03-22T06:05:32Z	"{""email"":""tanaka3066@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-6634""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":156374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781870,""status"":""settled""}"	tablet
C854934	2025-03-22T14:35:01Z	"{""email"":""lee928@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9947""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":238268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714804,""status"":""settled""}"	mobile
C849896	2025-03-22T17:25:01Z	"{""email"":""yamada9459@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-5673""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86316,""status"":""settled""}"	mobile
C852347	2025-03-22T10:15:28Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-8930""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15602,""status"":""settled""}"	tablet
C855031	2025-03-22T00:55:57Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-1567""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":204594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409188,""status"":""completed""}"	desktop
C845004	2025-03-22T15:15:07Z	"{""email"":""suzuki9514@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9281""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59554,""status"":""completed""}"	mobile
C851756	2025-03-22T20:05:45Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-4867""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50814,""status"":""settled""}"	tablet
C847353	2025-03-22T03:00:06Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4073""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":212827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638481,""status"":""settled""}"	mobile
C850474	2025-03-22T22:45:35Z	"{""email"":""suzuki6317@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-6146""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":200877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004385,""status"":""settled""}"	mobile
C847758	2025-03-22T05:10:30Z	"{""email"":""lee791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87750,""status"":""pending""}"	mobile
C849188	2025-03-22T21:45:57Z	"{""email"":""yamada4735@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-8382""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11276,""status"":""settled""}"	tablet
C846542	2025-03-22T00:40:43Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-8666""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":10245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40980,""status"":""settled""}"	tablet
C851381	2025-03-22T09:35:44Z	"{""email"":""tanaka9894@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-1435""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":236071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180355,""status"":""pending""}"	mobile
C847736	2025-03-22T02:20:46Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-9121""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50964,""status"":""completed""}"	tablet
C852071	2025-03-22T20:35:50Z	"{""email"":""lee7677@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-2959""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143010,""status"":""settled""}"	mobile
