order_number	created_at	customer_info	line_items	payment_details	device_type
C278379	2025-01-27T10:45:01Z	"{""email"":""park1014@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2000""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62592,""status"":""completed""}"	tablet
C280610	2025-01-27T07:15:36Z	"{""email"":""kim6309@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5401""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":9770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39080,""status"":""completed""}"	desktop
C276850	2025-01-27T20:10:40Z	"{""email"":""lee543@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-5117""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26308,""status"":""settled""}"	tablet
C283021	2025-01-27T08:35:21Z	"{""email"":""suzuki2532@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-4748""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":159375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318750,""status"":""pending""}"	tablet
C276723	2025-01-27T05:35:48Z	"{""email"":""park6781@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-6395""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":236525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182625,""status"":""completed""}"	mobile
C277242	2025-01-27T15:05:06Z	"{""email"":""suzuki8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-7686""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24143,""status"":""completed""}"	tablet
C277582	2025-01-27T16:30:08Z	"{""email"":""suzuki6422@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-7488""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64645,""status"":""completed""}"	mobile
C278999	2025-01-27T03:55:48Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4666""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26132,""status"":""pending""}"	desktop
C279282	2025-01-27T16:00:07Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-6221""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":254620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273100,""status"":""completed""}"	tablet
C275163	2025-01-27T06:40:12Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1751""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":174930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174930,""status"":""completed""}"	mobile
C283212	2025-01-27T23:15:54Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-2233""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":220768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883072,""status"":""settled""}"	desktop
C276142	2025-01-27T11:55:34Z	"{""email"":""lee4328@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8588""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47529,""status"":""settled""}"	mobile
C275452	2025-01-27T05:30:13Z	"{""email"":""lee5348@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-3834""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4370,""status"":""settled""}"	tablet
C282994	2025-01-27T10:45:43Z	"{""email"":""tanaka2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-3316""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53100,""status"":""pending""}"	tablet
C282315	2025-01-27T04:50:08Z	"{""email"":""park9409@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-3414""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71740,""status"":""settled""}"	desktop
C283875	2025-01-27T01:10:42Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9078""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60873,""status"":""settled""}"	desktop
C278675	2025-01-27T08:20:13Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5365""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":217541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217541,""status"":""settled""}"	desktop
C279879	2025-01-27T08:35:47Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-2489""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111416,""status"":""completed""}"	tablet
C279517	2025-01-27T23:15:42Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-4420""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":117083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351249,""status"":""completed""}"	desktop
C278848	2025-01-27T12:10:01Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-3846""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":200254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001270,""status"":""settled""}"	tablet
C283712	2025-01-27T13:00:24Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-3279""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":3307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6614,""status"":""pending""}"	mobile
C274774	2025-01-27T22:45:56Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-6849""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":202394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202394,""status"":""completed""}"	desktop
C277139	2025-01-27T06:00:22Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9271""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97625,""status"":""completed""}"	tablet
C280405	2025-01-27T07:15:51Z	"{""email"":""yamada8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-3992""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":240260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961040,""status"":""settled""}"	desktop
C274973	2025-01-27T19:25:24Z	"{""email"":""tanaka6709@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-9800""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":201134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005670,""status"":""settled""}"	mobile
C277611	2025-01-27T19:45:40Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7301""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15401,""status"":""completed""}"	desktop
C283148	2025-01-27T16:55:43Z	"{""email"":""tanaka4879@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-7811""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":137391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137391,""status"":""completed""}"	tablet
C280418	2025-01-27T22:50:15Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-4784""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	desktop
C277409	2025-01-27T07:10:53Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-7520""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":112432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337296,""status"":""settled""}"	tablet
C279637	2025-01-27T10:40:02Z	"{""email"":""tanaka326@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-9775""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42552,""status"":""completed""}"	tablet
C278960	2025-01-27T11:05:23Z	"{""email"":""tanaka6147@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-7570""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":4884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	tablet
C282385	2025-01-27T07:20:46Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2919""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":175085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350170,""status"":""settled""}"	mobile
C282834	2025-01-27T22:35:53Z	"{""email"":""yamada1376@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6264""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40014,""status"":""settled""}"	desktop
C280634	2025-01-27T20:35:22Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-1628""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":239760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479520,""status"":""pending""}"	mobile
C282199	2025-01-27T17:15:28Z	"{""email"":""tanaka2727@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2968""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":199330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199330,""status"":""settled""}"	tablet
C278654	2025-01-27T11:30:27Z	"{""email"":""tanaka4126@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-1284""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":178064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356128,""status"":""settled""}"	tablet
C277058	2025-01-27T17:45:48Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-5411""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8990,""status"":""settled""}"	desktop
C284568	2025-01-27T07:20:44Z	"{""email"":""suzuki3520@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-8129""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84834,""status"":""completed""}"	desktop
C284375	2025-01-27T04:35:06Z	"{""email"":""tanaka8919@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-9445""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":186747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560241,""status"":""settled""}"	mobile
C279697	2025-01-27T20:35:09Z	"{""email"":""suzuki2899@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-5370""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114972,""status"":""settled""}"	tablet
C278652	2025-01-27T08:50:44Z	"{""email"":""kim6437@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-5284""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112192,""status"":""completed""}"	tablet
C281995	2025-01-27T14:45:56Z	"{""email"":""yamada8623@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-8143""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":209695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838780,""status"":""settled""}"	desktop
C283446	2025-01-27T20:15:17Z	"{""email"":""yamada3197@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-4578""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":2606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2606,""status"":""settled""}"	tablet
C279592	2025-01-27T14:15:35Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-5704""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8490,""status"":""settled""}"	desktop
C279806	2025-01-27T02:00:46Z	"{""email"":""kim2985@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-5632""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":115143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230286,""status"":""pending""}"	tablet
C280707	2025-01-27T03:20:28Z	"{""email"":""suzuki8644@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-1834""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":161075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322150,""status"":""settled""}"	mobile
C281560	2025-01-27T04:35:39Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-2753""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":233871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467742,""status"":""settled""}"	tablet
C279030	2025-01-27T00:35:56Z	"{""email"":""suzuki5901@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-4468""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":189523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379046,""status"":""completed""}"	mobile
C276743	2025-01-27T16:50:49Z	"{""email"":""tanaka5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-1948""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":219189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219189,""status"":""settled""}"	desktop
C281887	2025-01-27T07:50:12Z	"{""email"":""suzuki7297@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-8984""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27856,""status"":""completed""}"	desktop
C275966	2025-01-27T14:20:10Z	"{""email"":""kim5346@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-6042""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":124255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621275,""status"":""pending""}"	mobile
C280829	2025-01-27T18:50:44Z	"{""email"":""lee7277@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-6939""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11040,""status"":""settled""}"	desktop
C281155	2025-01-27T16:05:33Z	"{""email"":""kim1546@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1551""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":103792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415168,""status"":""settled""}"	tablet
C283784	2025-01-27T05:50:46Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-8834""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15310,""status"":""settled""}"	tablet
C278600	2025-01-27T04:25:19Z	"{""email"":""yamada6421@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-2306""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":135625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271250,""status"":""completed""}"	mobile
C281901	2025-01-27T00:15:06Z	"{""email"":""kim7672@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-6899""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":213351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066755,""status"":""settled""}"	desktop
C282117	2025-01-27T07:55:40Z	"{""email"":""suzuki2625@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-4022""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28160,""status"":""completed""}"	desktop
C283746	2025-01-27T00:50:32Z	"{""email"":""park9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1573""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90440,""status"":""settled""}"	tablet
C275714	2025-01-27T17:15:40Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-4382""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":262491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524982,""status"":""settled""}"	mobile
C275161	2025-01-27T19:40:28Z	"{""email"":""park7098@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-8180""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7167,""status"":""settled""}"	tablet
C276535	2025-01-27T05:45:37Z	"{""email"":""lee9115@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-6041""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":35546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142184,""status"":""settled""}"	desktop
C277002	2025-01-27T21:25:48Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-8910""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":226893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907572,""status"":""settled""}"	mobile
C277268	2025-01-27T21:45:53Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9967""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":233636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168180,""status"":""settled""}"	desktop
C283082	2025-01-27T13:55:24Z	"{""email"":""lee4032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":246533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232665,""status"":""settled""}"	tablet
C284020	2025-01-27T07:00:42Z	"{""email"":""kim9921@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":14354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57416,""status"":""settled""}"	desktop
C280136	2025-01-27T02:50:44Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-7836""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54745,""status"":""settled""}"	tablet
C278644	2025-01-27T10:40:04Z	"{""email"":""lee7173@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2361""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":213458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426916,""status"":""completed""}"	mobile
C274893	2025-01-27T16:55:53Z	"{""email"":""kim2382@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4065""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":80227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240681,""status"":""pending""}"	desktop
C277120	2025-01-27T02:40:11Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-6249""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18800,""status"":""completed""}"	mobile
C283184	2025-01-27T19:15:16Z	"{""email"":""yamada3575@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-4389""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":238464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953856,""status"":""settled""}"	mobile
C284861	2025-01-27T15:30:52Z	"{""email"":""lee8374@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":104675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523375,""status"":""settled""}"	mobile
C276369	2025-01-27T07:30:35Z	"{""email"":""suzuki9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-7771""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":160103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480309,""status"":""settled""}"	mobile
C283565	2025-01-27T17:55:00Z	"{""email"":""park3734@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-2669""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":224054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448108,""status"":""pending""}"	mobile
C275900	2025-01-27T19:30:43Z	"{""email"":""lee9663@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-4195""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":157541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630164,""status"":""settled""}"	tablet
C280259	2025-01-27T22:30:59Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-8561""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27259,""status"":""completed""}"	tablet
C277519	2025-01-27T12:15:51Z	"{""email"":""park4070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68300,""status"":""settled""}"	desktop
C280306	2025-01-27T12:55:17Z	"{""email"":""lee271@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-8820""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":224713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123565,""status"":""settled""}"	tablet
C280387	2025-01-27T17:05:09Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-7338""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19036,""status"":""settled""}"	tablet
C283253	2025-01-27T21:00:05Z	"{""email"":""tanaka9793@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-2205""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":36240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181200,""status"":""completed""}"	tablet
C274600	2025-01-27T04:10:28Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-3589""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":39542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39542,""status"":""settled""}"	mobile
C280870	2025-01-27T22:25:27Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-3537""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59010,""status"":""completed""}"	desktop
C282008	2025-01-27T23:25:16Z	"{""email"":""park3587@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-1623""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":186766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186766,""status"":""settled""}"	desktop
C277474	2025-01-27T18:30:36Z	"{""email"":""lee2058@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-2535""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47476,""status"":""completed""}"	tablet
C279716	2025-01-27T07:40:47Z	"{""email"":""lee1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7854""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	mobile
C277429	2025-01-27T10:10:51Z	"{""email"":""park9257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16154,""status"":""completed""}"	desktop
C276499	2025-01-27T03:50:56Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-5471""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":182142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546426,""status"":""settled""}"	tablet
C275670	2025-01-27T07:10:11Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-6279""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":106251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318753,""status"":""completed""}"	desktop
C283891	2025-01-27T17:30:50Z	"{""email"":""yamada5971@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-3507""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47680,""status"":""settled""}"	tablet
C278113	2025-01-27T10:55:31Z	"{""email"":""kim4799@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-4320""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":30636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61272,""status"":""completed""}"	desktop
C279634	2025-01-27T10:45:53Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2166""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":154831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619324,""status"":""settled""}"	desktop
C282007	2025-01-27T01:25:48Z	"{""email"":""kim9708@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7461""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":31863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31863,""status"":""completed""}"	tablet
C281248	2025-01-27T20:55:48Z	"{""email"":""lee1841@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-7318""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":233653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233653,""status"":""settled""}"	tablet
C282229	2025-01-27T07:50:54Z	"{""email"":""kim4947@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9588""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":218976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875904,""status"":""completed""}"	desktop
