order_number	created_at	customer_info	line_items	payment_details	device_type
C99455	2025-01-10T19:35:02Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8596""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31845,""status"":""completed""}"	tablet
C99930	2025-01-10T13:10:25Z	"{""email"":""lee2770@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-5059""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51595,""status"":""pending""}"	tablet
C100628	2025-01-10T18:35:45Z	"{""email"":""yamada9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-8664""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":63207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126414,""status"":""settled""}"	tablet
C95649	2025-01-10T08:45:17Z	"{""email"":""lee5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-7478""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71204,""status"":""pending""}"	tablet
C95804	2025-01-10T11:10:35Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-2845""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29901,""status"":""settled""}"	desktop
C95524	2025-01-10T19:10:30Z	"{""email"":""park5719@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-8267""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36500,""status"":""settled""}"	mobile
C97954	2025-01-10T05:35:05Z	"{""email"":""suzuki6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-9328""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24843,""status"":""settled""}"	desktop
C100020	2025-01-10T12:15:59Z	"{""email"":""yamada1528@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-7106""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":20467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102335,""status"":""pending""}"	desktop
C100014	2025-01-10T08:40:17Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-2342""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":7132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14264,""status"":""settled""}"	desktop
C96119	2025-01-10T22:15:21Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-8078""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69600,""status"":""completed""}"	mobile
C101035	2025-01-10T06:50:55Z	"{""email"":""tanaka6301@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2107""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":5189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25945,""status"":""settled""}"	desktop
C102868	2025-01-10T03:05:23Z	"{""email"":""lee5009@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-5710""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46088,""status"":""completed""}"	desktop
C100147	2025-01-10T21:30:01Z	"{""email"":""suzuki9901@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-7892""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":39372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39372,""status"":""pending""}"	mobile
C99153	2025-01-10T14:35:53Z	"{""email"":""tanaka5363@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7851""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":92225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368900,""status"":""settled""}"	tablet
C104078	2025-01-10T04:55:53Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-4674""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":40455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121365,""status"":""settled""}"	mobile
C103191	2025-01-10T22:40:46Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-9920""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54810,""status"":""completed""}"	tablet
C101550	2025-01-10T22:20:23Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8361""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":240613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481226,""status"":""completed""}"	tablet
C96040	2025-01-10T22:25:33Z	"{""email"":""yamada9671@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-9126""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":47675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143025,""status"":""settled""}"	mobile
C99840	2025-01-10T01:30:11Z	"{""email"":""tanaka7794@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":215218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645654,""status"":""settled""}"	tablet
C102289	2025-01-10T16:10:09Z	"{""email"":""yamada5425@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-6582""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7413,""status"":""settled""}"	mobile
C99227	2025-01-10T00:40:58Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-1345""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106785,""status"":""settled""}"	desktop
C100707	2025-01-10T14:15:12Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-1207""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":214295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071475,""status"":""settled""}"	desktop
C102049	2025-01-10T23:30:24Z	"{""email"":""lee1009@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-7496""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33885,""status"":""settled""}"	mobile
C98247	2025-01-10T19:45:52Z	"{""email"":""suzuki4350@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-7281""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66648,""status"":""pending""}"	tablet
C95134	2025-01-10T18:00:45Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2712""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":254422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272110,""status"":""completed""}"	mobile
C96443	2025-01-10T15:50:45Z	"{""email"":""yamada307@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-7019""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27919,""status"":""pending""}"	tablet
C103673	2025-01-10T20:20:21Z	"{""email"":""suzuki8595@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3106""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":165920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829600,""status"":""settled""}"	mobile
C98879	2025-01-10T20:10:52Z	"{""email"":""yamada5311@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1143""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":58639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175917,""status"":""settled""}"	desktop
C102493	2025-01-10T15:05:20Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9739""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":168784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337568,""status"":""settled""}"	tablet
C104200	2025-01-10T06:50:50Z	"{""email"":""lee9911@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-9713""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10637,""status"":""settled""}"	tablet
C104207	2025-01-10T00:05:34Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6052""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":204348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817392,""status"":""pending""}"	desktop
C96337	2025-01-10T04:50:34Z	"{""email"":""tanaka1331@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-9650""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35594,""status"":""completed""}"	mobile
C104948	2025-01-10T16:30:36Z	"{""email"":""lee9094@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7124""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":220418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440836,""status"":""completed""}"	tablet
C102904	2025-01-10T10:45:58Z	"{""email"":""suzuki8192@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-6842""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	mobile
C101596	2025-01-10T12:45:24Z	"{""email"":""suzuki2664@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-2196""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21340,""status"":""pending""}"	desktop
C96407	2025-01-10T19:10:15Z	"{""email"":""yamada2413@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-1342""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6849,""status"":""settled""}"	mobile
C102777	2025-01-10T23:15:57Z	"{""email"":""tanaka1113@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-2074""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":64707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194121,""status"":""settled""}"	tablet
C103518	2025-01-10T17:55:45Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-4064""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":142114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710570,""status"":""settled""}"	tablet
C103943	2025-01-10T22:45:53Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-8668""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":78155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390775,""status"":""completed""}"	desktop
C102294	2025-01-10T07:20:28Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9284""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":256921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513842,""status"":""settled""}"	tablet
C97098	2025-01-10T01:20:20Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6087""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	desktop
C104410	2025-01-10T00:50:32Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-6626""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":193948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193948,""status"":""completed""}"	mobile
C101700	2025-01-10T16:15:35Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-7526""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":71215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284860,""status"":""settled""}"	mobile
C101941	2025-01-10T03:30:00Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-2077""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":31596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126384,""status"":""pending""}"	tablet
C96390	2025-01-10T12:15:59Z	"{""email"":""yamada6599@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-6564""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56908,""status"":""settled""}"	mobile
C98470	2025-01-10T19:30:00Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-7774""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":189595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189595,""status"":""completed""}"	tablet
C102474	2025-01-10T06:55:28Z	"{""email"":""suzuki5037@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-7736""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":58615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117230,""status"":""completed""}"	desktop
C98218	2025-01-10T04:40:12Z	"{""email"":""lee9120@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-2194""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":104879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209758,""status"":""settled""}"	tablet
C96768	2025-01-10T11:20:22Z	"{""email"":""yamada2097@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-5779""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45436,""status"":""settled""}"	mobile
C95783	2025-01-10T07:55:48Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-1635""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":8075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40375,""status"":""completed""}"	tablet
C97026	2025-01-10T07:20:17Z	"{""email"":""park8116@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6695""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":221942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221942,""status"":""settled""}"	tablet
C98896	2025-01-10T02:55:19Z	"{""email"":""yamada5248@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3075""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13680,""status"":""completed""}"	mobile
C102145	2025-01-10T16:35:23Z	"{""email"":""suzuki1054@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-6658""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":262903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314515,""status"":""settled""}"	desktop
C96760	2025-01-10T01:05:13Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-5143""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147700,""status"":""settled""}"	mobile
C105218	2025-01-10T22:05:12Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1433""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89245,""status"":""settled""}"	desktop
C95337	2025-01-10T18:40:41Z	"{""email"":""yamada1638@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-1220""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48117,""status"":""settled""}"	desktop
C97249	2025-01-10T06:25:30Z	"{""email"":""yamada8303@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-3392""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":108590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325770,""status"":""settled""}"	tablet
C101323	2025-01-10T12:35:04Z	"{""email"":""tanaka3237@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4096""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":63958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319790,""status"":""settled""}"	mobile
C96274	2025-01-10T09:15:41Z	"{""email"":""yamada38@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-4447""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":104408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313224,""status"":""settled""}"	desktop
C96324	2025-01-10T11:45:45Z	"{""email"":""lee9754@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1172""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":187655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938275,""status"":""completed""}"	mobile
C98872	2025-01-10T11:25:45Z	"{""email"":""park1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3609""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":7227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28908,""status"":""completed""}"	tablet
C105179	2025-01-10T15:00:53Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-4858""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":215578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431156,""status"":""settled""}"	mobile
C96642	2025-01-10T04:00:32Z	"{""email"":""lee8801@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-5228""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":246326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246326,""status"":""settled""}"	desktop
C97241	2025-01-10T11:25:15Z	"{""email"":""tanaka2496@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-1057""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	tablet
C97119	2025-01-10T00:50:20Z	"{""email"":""suzuki7272@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9878""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":17725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35450,""status"":""settled""}"	desktop
C95462	2025-01-10T01:40:00Z	"{""email"":""kim3393@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-2496""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":243673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243673,""status"":""settled""}"	desktop
C96589	2025-01-10T11:55:29Z	"{""email"":""tanaka5156@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-2647""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26155,""status"":""settled""}"	mobile
C100822	2025-01-10T19:00:52Z	"{""email"":""lee4420@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6175""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":208442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625326,""status"":""settled""}"	desktop
C101356	2025-01-10T04:55:03Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2128""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29454,""status"":""completed""}"	mobile
C101975	2025-01-10T08:15:25Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-5421""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	mobile
C97564	2025-01-10T08:05:18Z	"{""email"":""tanaka3774@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-5302""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89193,""status"":""settled""}"	mobile
C103804	2025-01-10T04:40:43Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-8847""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2309,""status"":""settled""}"	tablet
C102707	2025-01-10T05:20:35Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-8981""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":172689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172689,""status"":""settled""}"	tablet
C105105	2025-01-10T04:05:33Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-7722""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":15708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62832,""status"":""settled""}"	tablet
C103293	2025-01-10T05:20:04Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-4287""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30416,""status"":""completed""}"	tablet
C100882	2025-01-10T04:50:01Z	"{""email"":""suzuki3708@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-4168""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58656,""status"":""settled""}"	desktop
C104493	2025-01-10T20:10:21Z	"{""email"":""park5604@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6029""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":154073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308146,""status"":""completed""}"	desktop
C99074	2025-01-10T22:25:36Z	"{""email"":""suzuki8758@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-8502""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""completed""}"	mobile
C101438	2025-01-10T16:35:50Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-4441""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15517,""status"":""settled""}"	desktop
C101033	2025-01-10T15:50:27Z	"{""email"":""tanaka3223@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-7213""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8442,""status"":""pending""}"	desktop
C96032	2025-01-10T11:45:50Z	"{""email"":""kim5173@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-5838""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":148350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148350,""status"":""settled""}"	tablet
C101101	2025-01-10T10:15:31Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-5925""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":87167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348668,""status"":""pending""}"	mobile
C96486	2025-01-10T09:15:04Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-7904""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82863,""status"":""settled""}"	desktop
C104738	2025-01-10T09:35:39Z	"{""email"":""yamada6200@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-7132""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113320,""status"":""completed""}"	tablet
C97177	2025-01-10T08:30:10Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-1540""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43768,""status"":""settled""}"	tablet
C96628	2025-01-10T15:35:18Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-4169""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2847,""status"":""settled""}"	tablet
C97436	2025-01-10T04:50:40Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-2306""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38462,""status"":""completed""}"	desktop
C99781	2025-01-10T13:55:20Z	"{""email"":""yamada3971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36545,""status"":""settled""}"	desktop
C101461	2025-01-10T05:00:34Z	"{""email"":""lee8816@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-7375""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40312,""status"":""settled""}"	desktop
C103245	2025-01-10T06:25:09Z	"{""email"":""suzuki7629@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-3472""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":2909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5818,""status"":""completed""}"	mobile
C100772	2025-01-10T04:55:27Z	"{""email"":""kim3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-4378""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":211128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422256,""status"":""completed""}"	tablet
C100357	2025-01-10T01:15:13Z	"{""email"":""lee5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2641""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":17978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71912,""status"":""completed""}"	desktop
C104857	2025-01-10T05:40:34Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-9506""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":92278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461390,""status"":""settled""}"	mobile
