order_number	created_at	customer_info	line_items	payment_details	device_type
C545171	2025-02-21T13:55:09Z	"{""email"":""suzuki3600@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-7652""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37160,""status"":""settled""}"	tablet
C546500	2025-02-21T01:20:20Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-2300""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111812,""status"":""settled""}"	mobile
C549027	2025-02-21T19:35:20Z	"{""email"":""tanaka6338@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-1750""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":99161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495805,""status"":""settled""}"	desktop
C542890	2025-02-21T20:35:33Z	"{""email"":""park7550@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-2915""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4166,""status"":""settled""}"	mobile
C541077	2025-02-21T13:40:48Z	"{""email"":""suzuki9056@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-1706""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":69917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349585,""status"":""settled""}"	tablet
C546935	2025-02-21T18:00:23Z	"{""email"":""park9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2425""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":222866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891464,""status"":""settled""}"	mobile
C545311	2025-02-21T16:05:25Z	"{""email"":""kim8455@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-9717""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":167581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335162,""status"":""settled""}"	tablet
C543814	2025-02-21T05:40:13Z	"{""email"":""tanaka8189@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9638""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":50067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200268,""status"":""pending""}"	desktop
C549057	2025-02-21T11:05:29Z	"{""email"":""yamada1826@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-7061""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78297,""status"":""completed""}"	tablet
C542049	2025-02-21T06:10:29Z	"{""email"":""suzuki2197@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-4773""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":216179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864716,""status"":""completed""}"	mobile
C546571	2025-02-21T23:35:50Z	"{""email"":""lee9356@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8793""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":4333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8666,""status"":""settled""}"	mobile
C543603	2025-02-21T23:50:34Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-7619""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15810,""status"":""pending""}"	mobile
C540271	2025-02-21T16:10:41Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-4619""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7142,""status"":""completed""}"	tablet
C545780	2025-02-21T18:45:00Z	"{""email"":""park2519@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-9688""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":135638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678190,""status"":""settled""}"	tablet
C542630	2025-02-21T10:30:04Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-7885""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15242,""status"":""settled""}"	desktop
C545130	2025-02-21T20:30:28Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6230""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34632,""status"":""completed""}"	mobile
C542581	2025-02-21T20:15:06Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-3996""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":156843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313686,""status"":""completed""}"	desktop
C542654	2025-02-21T05:45:45Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4881""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5824,""status"":""settled""}"	tablet
C542355	2025-02-21T09:15:36Z	"{""email"":""lee9596@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-3642""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":162784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488352,""status"":""settled""}"	mobile
C541977	2025-02-21T08:00:37Z	"{""email"":""tanaka6020@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9255""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":2573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10292,""status"":""completed""}"	mobile
C543018	2025-02-21T01:20:05Z	"{""email"":""tanaka2072@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5667""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":224911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899644,""status"":""settled""}"	tablet
C547641	2025-02-21T13:30:28Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3197""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":27381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109524,""status"":""completed""}"	mobile
C543397	2025-02-21T06:20:04Z	"{""email"":""kim7366@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-8657""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":113260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339780,""status"":""completed""}"	tablet
C542325	2025-02-21T21:50:59Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-7588""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":179919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899595,""status"":""completed""}"	tablet
C544184	2025-02-21T19:25:14Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-8260""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40610,""status"":""completed""}"	tablet
C541808	2025-02-21T18:20:42Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2801""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":186730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186730,""status"":""completed""}"	mobile
C541271	2025-02-21T11:50:44Z	"{""email"":""park6951@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8701""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133115,""status"":""settled""}"	mobile
C545357	2025-02-21T02:55:30Z	"{""email"":""suzuki6182@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-4342""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14226,""status"":""pending""}"	tablet
C539371	2025-02-21T15:05:13Z	"{""email"":""yamada7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-6287""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":28423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142115,""status"":""settled""}"	tablet
C539692	2025-02-21T17:25:09Z	"{""email"":""lee3055@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-9040""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6968,""status"":""settled""}"	mobile
C542654	2025-02-21T05:45:45Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4881""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5824,""status"":""settled""}"	tablet
C538918	2025-02-21T12:30:43Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4378""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12221,""status"":""completed""}"	mobile
C546798	2025-02-21T22:50:51Z	"{""email"":""yamada3365@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-5846""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":129948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649740,""status"":""settled""}"	desktop
C545301	2025-02-21T16:30:13Z	"{""email"":""kim493@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-1439""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105220,""status"":""completed""}"	mobile
C547375	2025-02-21T19:35:55Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-8742""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32100,""status"":""settled""}"	desktop
C547691	2025-02-21T13:20:36Z	"{""email"":""park4675@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-5474""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":235338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470676,""status"":""settled""}"	desktop
C541440	2025-02-21T15:55:54Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-5825""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94016,""status"":""completed""}"	mobile
C546284	2025-02-21T12:05:39Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6886""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":208698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417396,""status"":""settled""}"	tablet
C548750	2025-02-21T04:35:29Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-2648""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":77440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309760,""status"":""settled""}"	mobile
C542934	2025-02-21T16:15:07Z	"{""email"":""park6091@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2423""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30792,""status"":""settled""}"	mobile
C542563	2025-02-21T12:05:40Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-9538""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":73878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221634,""status"":""completed""}"	mobile
C538604	2025-02-21T08:50:03Z	"{""email"":""tanaka6983@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3602""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87400,""status"":""settled""}"	desktop
C547633	2025-02-21T19:45:15Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1635""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":118538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118538,""status"":""settled""}"	mobile
C541083	2025-02-21T18:45:15Z	"{""email"":""park9238@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4524""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":111030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111030,""status"":""settled""}"	tablet
C543430	2025-02-21T09:00:55Z	"{""email"":""park3591@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-3202""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":172277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861385,""status"":""pending""}"	tablet
C544635	2025-02-21T23:50:44Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5623""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":15185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30370,""status"":""settled""}"	mobile
C544323	2025-02-21T22:35:17Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-4957""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":5770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23080,""status"":""settled""}"	mobile
C541311	2025-02-21T18:55:27Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-1519""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":150143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450429,""status"":""settled""}"	desktop
C544342	2025-02-21T13:45:08Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2987""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":8712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26136,""status"":""settled""}"	tablet
C547431	2025-02-21T15:00:22Z	"{""email"":""suzuki5629@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-7919""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":94019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282057,""status"":""settled""}"	tablet
C548357	2025-02-21T01:00:06Z	"{""email"":""suzuki4559@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-6554""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":186730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373460,""status"":""settled""}"	desktop
C546969	2025-02-21T06:05:31Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-9526""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	desktop
C538974	2025-02-21T04:05:13Z	"{""email"":""park5211@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-7992""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":241354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241354,""status"":""settled""}"	mobile
C539909	2025-02-21T08:40:36Z	"{""email"":""park1310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":140774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281548,""status"":""completed""}"	mobile
C548916	2025-02-21T01:15:33Z	"{""email"":""lee6743@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-1443""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70611,""status"":""completed""}"	desktop
C540412	2025-02-21T09:45:47Z	"{""email"":""kim3524@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34654,""status"":""settled""}"	tablet
C543166	2025-02-21T06:25:28Z	"{""email"":""kim7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-8809""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":134024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536096,""status"":""completed""}"	desktop
C540212	2025-02-21T03:20:38Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-4644""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16954,""status"":""settled""}"	mobile
C546291	2025-02-21T02:05:31Z	"{""email"":""yamada2549@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-3208""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76068,""status"":""settled""}"	tablet
C543157	2025-02-21T19:15:12Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-6466""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":98424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393696,""status"":""settled""}"	tablet
C547469	2025-02-21T13:10:00Z	"{""email"":""tanaka4548@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-9952""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":10323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30969,""status"":""completed""}"	mobile
C544140	2025-02-21T05:15:43Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-8135""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31694,""status"":""completed""}"	mobile
C547800	2025-02-21T06:05:35Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-8157""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":106355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106355,""status"":""settled""}"	desktop
C543862	2025-02-21T01:20:35Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-9065""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28689,""status"":""pending""}"	desktop
C538802	2025-02-21T14:30:25Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-2121""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34980,""status"":""settled""}"	mobile
C540707	2025-02-21T16:40:00Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-4391""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113088,""status"":""settled""}"	mobile
C547922	2025-02-21T08:10:21Z	"{""email"":""tanaka1923@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-5384""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":47673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47673,""status"":""completed""}"	desktop
C539141	2025-02-21T18:20:02Z	"{""email"":""kim3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-3816""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":86475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86475,""status"":""completed""}"	desktop
C546114	2025-02-21T07:50:16Z	"{""email"":""suzuki2869@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49176,""status"":""settled""}"	tablet
C540538	2025-02-21T01:15:30Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1959""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12148,""status"":""settled""}"	mobile
C547649	2025-02-21T05:20:35Z	"{""email"":""yamada6306@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-5819""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":138808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138808,""status"":""settled""}"	desktop
C546441	2025-02-21T06:25:28Z	"{""email"":""tanaka3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8201""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":33818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101454,""status"":""settled""}"	mobile
C540931	2025-02-21T18:35:27Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-4454""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":263578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790734,""status"":""settled""}"	desktop
C545274	2025-02-21T21:20:40Z	"{""email"":""lee5588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":4190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20950,""status"":""settled""}"	mobile
C546163	2025-02-21T07:35:47Z	"{""email"":""suzuki5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-1378""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53180,""status"":""completed""}"	tablet
C543659	2025-02-21T11:25:50Z	"{""email"":""yamada4220@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5797""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19157,""status"":""settled""}"	desktop
C545097	2025-02-21T15:00:56Z	"{""email"":""kim5633@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-4394""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29400,""status"":""pending""}"	mobile
C541113	2025-02-21T16:15:45Z	"{""email"":""tanaka2477@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-9664""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62440,""status"":""completed""}"	desktop
C540136	2025-02-21T09:45:36Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1607""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26440,""status"":""completed""}"	tablet
C541826	2025-02-21T00:35:27Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9487""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64407,""status"":""settled""}"	mobile
C546088	2025-02-21T03:40:50Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-5566""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5303,""status"":""settled""}"	mobile
C540056	2025-02-21T00:55:23Z	"{""email"":""kim9525@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-7524""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":200042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200042,""status"":""settled""}"	tablet
C545709	2025-02-21T19:55:21Z	"{""email"":""kim1081@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-5175""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":74208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296832,""status"":""completed""}"	desktop
C543149	2025-02-21T22:15:47Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-6483""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":150023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600092,""status"":""completed""}"	desktop
C540575	2025-02-21T15:30:39Z	"{""email"":""suzuki7722@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-6463""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145280,""status"":""settled""}"	tablet
C548258	2025-02-21T16:35:29Z	"{""email"":""kim135@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-3230""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86124,""status"":""completed""}"	tablet
C546595	2025-02-21T18:40:16Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-3977""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47190,""status"":""completed""}"	mobile
C545849	2025-02-21T18:00:14Z	"{""email"":""kim4755@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-1725""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23797,""status"":""completed""}"	desktop
C540862	2025-02-21T10:30:48Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-4821""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":25683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25683,""status"":""pending""}"	tablet
C547048	2025-02-21T22:00:23Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-1396""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49809,""status"":""settled""}"	mobile
C544790	2025-02-21T03:25:09Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-3634""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":6615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26460,""status"":""settled""}"	tablet
C541339	2025-02-21T06:05:23Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-7272""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":56162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168486,""status"":""pending""}"	tablet
C547380	2025-02-21T10:45:43Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-1225""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":16947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50841,""status"":""pending""}"	desktop
