order_number	created_at	customer_info	line_items	payment_details	device_type
C295049	2025-01-28T18:05:10Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-8670""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":127811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255622,""status"":""settled""}"	mobile
C294923	2025-01-28T21:00:46Z	"{""email"":""yamada5722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23354,""status"":""completed""}"	tablet
C287693	2025-01-28T21:45:44Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-6805""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":183680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918400,""status"":""settled""}"	mobile
C295137	2025-01-28T03:15:53Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-1980""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":73458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220374,""status"":""completed""}"	tablet
C286597	2025-01-28T22:25:24Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5850""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":198088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990440,""status"":""settled""}"	mobile
C295578	2025-01-28T22:35:41Z	"{""email"":""lee2896@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-3418""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":117142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351426,""status"":""completed""}"	tablet
C294091	2025-01-28T02:35:14Z	"{""email"":""tanaka1814@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7323""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62886,""status"":""settled""}"	tablet
C292546	2025-01-28T18:00:50Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-7633""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":207176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035880,""status"":""settled""}"	desktop
C295139	2025-01-28T23:50:23Z	"{""email"":""lee8726@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-9019""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":84712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254136,""status"":""settled""}"	mobile
C290063	2025-01-28T07:55:00Z	"{""email"":""kim6418@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5417""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":117480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117480,""status"":""settled""}"	tablet
C293783	2025-01-28T04:50:04Z	"{""email"":""tanaka3984@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-7935""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":253263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759789,""status"":""pending""}"	tablet
C290415	2025-01-28T12:50:21Z	"{""email"":""yamada3266@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-7703""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":210396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841584,""status"":""settled""}"	mobile
C292932	2025-01-28T13:35:18Z	"{""email"":""kim3832@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-8814""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80784,""status"":""settled""}"	mobile
C292964	2025-01-28T08:50:12Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-6900""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74825,""status"":""settled""}"	tablet
C288122	2025-01-28T16:20:06Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-3198""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56348,""status"":""settled""}"	desktop
C286994	2025-01-28T12:45:31Z	"{""email"":""yamada2398@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-5873""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80908,""status"":""settled""}"	tablet
C295200	2025-01-28T03:50:17Z	"{""email"":""lee4223@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-1101""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":63419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190257,""status"":""completed""}"	desktop
C290624	2025-01-28T04:10:15Z	"{""email"":""tanaka9944@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-1908""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":258511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775533,""status"":""settled""}"	desktop
C293624	2025-01-28T08:25:14Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-2089""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14480,""status"":""completed""}"	mobile
C294747	2025-01-28T17:20:56Z	"{""email"":""suzuki2329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72612,""status"":""settled""}"	desktop
C286980	2025-01-28T17:05:21Z	"{""email"":""kim2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7480""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":143769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287538,""status"":""settled""}"	desktop
C291783	2025-01-28T08:55:58Z	"{""email"":""tanaka7011@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-3348""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86995,""status"":""settled""}"	tablet
C286095	2025-01-28T03:15:07Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-6567""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30686,""status"":""settled""}"	tablet
C293048	2025-01-28T01:40:22Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-5742""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":202490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202490,""status"":""settled""}"	tablet
C285789	2025-01-28T00:45:25Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-1924""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":25870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103480,""status"":""settled""}"	mobile
C289564	2025-01-28T08:30:35Z	"{""email"":""kim7276@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-8288""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":170928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341856,""status"":""pending""}"	desktop
C294820	2025-01-28T18:20:21Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-4745""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53930,""status"":""settled""}"	tablet
C294387	2025-01-28T18:25:58Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-4433""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72381,""status"":""completed""}"	mobile
C292325	2025-01-28T01:05:16Z	"{""email"":""park5129@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-3839""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":121694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486776,""status"":""settled""}"	desktop
C288031	2025-01-28T20:00:39Z	"{""email"":""lee4569@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4729""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":62841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125682,""status"":""completed""}"	mobile
C285778	2025-01-28T18:45:09Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-2615""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19267,""status"":""settled""}"	mobile
C294366	2025-01-28T18:40:46Z	"{""email"":""suzuki4707@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1027""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95256,""status"":""settled""}"	tablet
C291498	2025-01-28T14:10:03Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5565""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85580,""status"":""settled""}"	mobile
C289525	2025-01-28T04:55:06Z	"{""email"":""park7006@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-1110""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21708,""status"":""settled""}"	mobile
C288488	2025-01-28T21:35:53Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6691""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":69038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345190,""status"":""pending""}"	desktop
C289749	2025-01-28T11:05:12Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-9461""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":3650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10950,""status"":""completed""}"	desktop
C294840	2025-01-28T09:35:29Z	"{""email"":""yamada6856@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-1089""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":209361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046805,""status"":""settled""}"	mobile
C288364	2025-01-28T19:30:17Z	"{""email"":""lee3778@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9351""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72530,""status"":""completed""}"	tablet
C287018	2025-01-28T16:35:28Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-2696""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59212,""status"":""settled""}"	mobile
C293915	2025-01-28T16:40:23Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-8727""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13045,""status"":""settled""}"	mobile
C287365	2025-01-28T02:35:15Z	"{""email"":""park2878@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-5142""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":178594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357188,""status"":""completed""}"	mobile
C289795	2025-01-28T05:15:54Z	"{""email"":""tanaka6492@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-3900""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":86842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86842,""status"":""settled""}"	desktop
C289235	2025-01-28T15:25:44Z	"{""email"":""park8105@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-6989""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":167780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167780,""status"":""completed""}"	mobile
C295270	2025-01-28T05:20:57Z	"{""email"":""lee418@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-5008""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45442,""status"":""pending""}"	desktop
C291865	2025-01-28T09:00:02Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-6742""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6093,""status"":""settled""}"	mobile
C293844	2025-01-28T05:30:44Z	"{""email"":""yamada2438@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-6107""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":40834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122502,""status"":""settled""}"	desktop
C286568	2025-01-28T23:05:26Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-9372""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20933,""status"":""completed""}"	tablet
C286277	2025-01-28T07:35:39Z	"{""email"":""park9702@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5293""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":8324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	mobile
C289141	2025-01-28T01:00:48Z	"{""email"":""tanaka7108@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-7654""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":257081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285405,""status"":""pending""}"	mobile
C295564	2025-01-28T01:05:44Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-7948""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76536,""status"":""completed""}"	mobile
C292022	2025-01-28T14:00:43Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-5975""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25934,""status"":""settled""}"	mobile
C286690	2025-01-28T03:05:33Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-2795""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":164865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659460,""status"":""settled""}"	tablet
C289562	2025-01-28T19:55:20Z	"{""email"":""park3132@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-5449""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45858,""status"":""completed""}"	tablet
C289675	2025-01-28T11:10:39Z	"{""email"":""kim7849@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-6958""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":255560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255560,""status"":""settled""}"	desktop
C293376	2025-01-28T22:40:09Z	"{""email"":""tanaka5698@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-5337""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":87808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87808,""status"":""settled""}"	desktop
C291864	2025-01-28T18:20:49Z	"{""email"":""suzuki6453@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-4701""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":254823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019292,""status"":""settled""}"	mobile
C285653	2025-01-28T20:45:34Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2391""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9965,""status"":""completed""}"	tablet
C287892	2025-01-28T02:15:23Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-7229""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":149086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745430,""status"":""settled""}"	mobile
C286749	2025-01-28T02:25:56Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2260""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87300,""status"":""completed""}"	mobile
C286450	2025-01-28T16:55:00Z	"{""email"":""lee2676@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-4142""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123535,""status"":""settled""}"	desktop
C290561	2025-01-28T18:15:59Z	"{""email"":""park9640@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-8154""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58104,""status"":""completed""}"	mobile
C292045	2025-01-28T13:20:24Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5695""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":113563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567815,""status"":""settled""}"	mobile
C294435	2025-01-28T13:25:36Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-3452""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9618,""status"":""settled""}"	mobile
C286320	2025-01-28T20:30:50Z	"{""email"":""kim389@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4976""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	tablet
C292530	2025-01-28T06:50:33Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-5233""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":23007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46014,""status"":""settled""}"	tablet
C293975	2025-01-28T17:05:09Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-3601""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19154,""status"":""pending""}"	desktop
C294455	2025-01-28T22:35:04Z	"{""email"":""tanaka9141@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3426""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28096,""status"":""pending""}"	mobile
C291607	2025-01-28T06:20:19Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-4111""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81981,""status"":""settled""}"	tablet
C287657	2025-01-28T02:45:04Z	"{""email"":""park5578@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-1401""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1100,""status"":""settled""}"	desktop
C291278	2025-01-28T10:15:22Z	"{""email"":""suzuki9031@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-4086""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":240729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240729,""status"":""completed""}"	tablet
C292373	2025-01-28T06:20:25Z	"{""email"":""lee6559@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-8688""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":47877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95754,""status"":""settled""}"	tablet
C288630	2025-01-28T14:35:51Z	"{""email"":""yamada9747@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-4152""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18130,""status"":""completed""}"	desktop
C292364	2025-01-28T21:10:56Z	"{""email"":""suzuki1384@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2027""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52924,""status"":""settled""}"	tablet
C293937	2025-01-28T10:00:28Z	"{""email"":""suzuki3515@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4144""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":151465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757325,""status"":""settled""}"	desktop
C286580	2025-01-28T17:05:47Z	"{""email"":""tanaka226@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-3022""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23450,""status"":""completed""}"	tablet
C292746	2025-01-28T05:30:24Z	"{""email"":""lee9627@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-1607""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":241862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483724,""status"":""completed""}"	desktop
C293529	2025-01-28T16:00:50Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-7077""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56880,""status"":""pending""}"	tablet
C295081	2025-01-28T09:45:39Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-9829""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":51264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102528,""status"":""completed""}"	mobile
C293163	2025-01-28T10:55:09Z	"{""email"":""lee8870@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-4074""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99528,""status"":""settled""}"	mobile
C288566	2025-01-28T22:30:01Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-8817""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":38887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116661,""status"":""settled""}"	tablet
C291876	2025-01-28T13:45:49Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-1967""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27774,""status"":""settled""}"	mobile
C294080	2025-01-28T23:45:58Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-1799""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":60563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302815,""status"":""settled""}"	tablet
C290843	2025-01-28T18:15:13Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-7277""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130335,""status"":""completed""}"	mobile
C287469	2025-01-28T03:50:49Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-1114""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129970,""status"":""settled""}"	mobile
C291359	2025-01-28T02:30:34Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-8098""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7688,""status"":""settled""}"	mobile
C294082	2025-01-28T17:20:44Z	"{""email"":""suzuki3987@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-5613""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":106191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212382,""status"":""completed""}"	mobile
C286207	2025-01-28T11:30:05Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-5035""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":35329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176645,""status"":""pending""}"	tablet
C295135	2025-01-28T04:20:07Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-5482""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":6179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18537,""status"":""pending""}"	tablet
C293815	2025-01-28T11:45:44Z	"{""email"":""lee3037@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-7863""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6788,""status"":""completed""}"	desktop
C294013	2025-01-28T05:15:56Z	"{""email"":""park2871@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-2278""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":62048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124096,""status"":""completed""}"	desktop
C290182	2025-01-28T23:10:45Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-6073""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79748,""status"":""settled""}"	mobile
C293519	2025-01-28T06:55:01Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1457""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":233143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932572,""status"":""settled""}"	tablet
C294072	2025-01-28T10:40:02Z	"{""email"":""park2559@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-3972""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":210459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841836,""status"":""settled""}"	tablet
