order_number	created_at	customer_info	line_items	payment_details	device_type
C475537	2025-02-15T14:40:15Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8767""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8374,""status"":""settled""}"	tablet
C484054	2025-02-15T13:00:34Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-2198""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44160,""status"":""completed""}"	tablet
C475214	2025-02-15T10:40:04Z	"{""email"":""lee3890@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-9320""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":4199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12597,""status"":""settled""}"	mobile
C480203	2025-02-15T18:30:11Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-7056""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":217200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086000,""status"":""settled""}"	desktop
C484150	2025-02-15T17:15:41Z	"{""email"":""tanaka2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1727""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":171429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685716,""status"":""completed""}"	tablet
C477611	2025-02-15T20:10:50Z	"{""email"":""park6248@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-8802""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12012,""status"":""settled""}"	desktop
C480509	2025-02-15T23:50:26Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3677""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26955,""status"":""completed""}"	desktop
C482896	2025-02-15T15:25:27Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-4127""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":254178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016712,""status"":""settled""}"	mobile
C485221	2025-02-15T23:00:38Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-8119""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":130414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130414,""status"":""settled""}"	desktop
C485461	2025-02-15T05:20:34Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-4828""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26356,""status"":""settled""}"	mobile
C481611	2025-02-15T14:30:07Z	"{""email"":""tanaka4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-2280""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30180,""status"":""pending""}"	tablet
C477900	2025-02-15T03:05:29Z	"{""email"":""yamada985@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5546""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":48272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96544,""status"":""settled""}"	tablet
C485246	2025-02-15T18:00:26Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-5264""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87456,""status"":""pending""}"	mobile
C481181	2025-02-15T21:05:49Z	"{""email"":""suzuki4675@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5836""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":90651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90651,""status"":""settled""}"	desktop
C476395	2025-02-15T04:10:06Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-2203""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74992,""status"":""settled""}"	mobile
C482558	2025-02-15T13:10:06Z	"{""email"":""park8678@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-8952""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":77011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154022,""status"":""settled""}"	desktop
C485165	2025-02-15T09:00:27Z	"{""email"":""kim7610@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3427""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51420,""status"":""settled""}"	tablet
C483037	2025-02-15T06:45:29Z	"{""email"":""lee3815@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-6030""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":115422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115422,""status"":""completed""}"	tablet
C478571	2025-02-15T13:50:11Z	"{""email"":""kim5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-7149""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	mobile
C476427	2025-02-15T03:30:14Z	"{""email"":""suzuki1299@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-3353""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23960,""status"":""completed""}"	desktop
C480462	2025-02-15T03:35:26Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-3744""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":173567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694268,""status"":""settled""}"	tablet
C482883	2025-02-15T10:10:49Z	"{""email"":""suzuki8183@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9898""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":35184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175920,""status"":""completed""}"	mobile
C477693	2025-02-15T23:25:14Z	"{""email"":""lee824@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-5323""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20075,""status"":""settled""}"	desktop
C485272	2025-02-15T22:50:00Z	"{""email"":""kim9683@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-1311""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114730,""status"":""completed""}"	desktop
C481639	2025-02-15T17:10:31Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5396""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51820,""status"":""settled""}"	desktop
C482019	2025-02-15T15:05:59Z	"{""email"":""park7694@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-2349""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":229559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918236,""status"":""settled""}"	desktop
C475578	2025-02-15T21:20:50Z	"{""email"":""lee527@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-9919""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59148,""status"":""settled""}"	tablet
C476297	2025-02-15T06:05:51Z	"{""email"":""kim7563@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-2885""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":72770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72770,""status"":""pending""}"	mobile
C476985	2025-02-15T05:25:39Z	"{""email"":""park8349@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-2915""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84956,""status"":""completed""}"	desktop
C475639	2025-02-15T21:15:35Z	"{""email"":""tanaka7512@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-6691""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":146517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586068,""status"":""completed""}"	tablet
C485127	2025-02-15T15:10:01Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-7697""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":14862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44586,""status"":""settled""}"	mobile
C480364	2025-02-15T13:50:48Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-7723""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6784,""status"":""settled""}"	desktop
C484873	2025-02-15T19:15:11Z	"{""email"":""yamada3133@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-4011""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":2547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5094,""status"":""settled""}"	desktop
C476827	2025-02-15T01:50:41Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-6097""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":74375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74375,""status"":""completed""}"	desktop
C482708	2025-02-15T13:30:16Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5606""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":14027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28054,""status"":""pending""}"	tablet
C480931	2025-02-15T11:40:22Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-4082""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":163879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163879,""status"":""settled""}"	tablet
C483621	2025-02-15T20:30:48Z	"{""email"":""kim2466@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-8399""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":195003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390006,""status"":""settled""}"	desktop
C483315	2025-02-15T13:05:17Z	"{""email"":""tanaka3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9112""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92430,""status"":""completed""}"	desktop
C476909	2025-02-15T15:20:36Z	"{""email"":""suzuki937@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-1424""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	desktop
C478076	2025-02-15T11:55:22Z	"{""email"":""yamada3418@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76700,""status"":""settled""}"	mobile
C480887	2025-02-15T17:20:51Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-6947""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26530,""status"":""settled""}"	tablet
C479387	2025-02-15T07:50:42Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4429""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62804,""status"":""settled""}"	mobile
C484198	2025-02-15T08:45:01Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4302""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":211181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422362,""status"":""pending""}"	tablet
C477337	2025-02-15T09:55:34Z	"{""email"":""lee1996@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-2671""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118945,""status"":""settled""}"	mobile
C484758	2025-02-15T21:35:32Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6223""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86504,""status"":""settled""}"	desktop
C479144	2025-02-15T10:25:40Z	"{""email"":""yamada1269@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-7122""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40796,""status"":""pending""}"	mobile
C475696	2025-02-15T13:45:15Z	"{""email"":""suzuki6419@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-1010""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22590,""status"":""completed""}"	tablet
C479952	2025-02-15T17:25:44Z	"{""email"":""yamada5303@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-8464""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":22930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91720,""status"":""settled""}"	tablet
C479945	2025-02-15T20:35:31Z	"{""email"":""tanaka8545@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-7276""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":259926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299630,""status"":""completed""}"	desktop
C479730	2025-02-15T21:05:24Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1383""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21402,""status"":""settled""}"	mobile
C483389	2025-02-15T20:55:35Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9357""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122925,""status"":""settled""}"	mobile
C485112	2025-02-15T10:40:12Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-7231""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":201899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403798,""status"":""completed""}"	tablet
C475843	2025-02-15T20:15:46Z	"{""email"":""park2535@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-5863""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":101176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505880,""status"":""completed""}"	desktop
C476369	2025-02-15T15:40:21Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-8619""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":36882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184410,""status"":""completed""}"	tablet
C480311	2025-02-15T07:45:44Z	"{""email"":""park6208@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-2631""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":155439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621756,""status"":""pending""}"	tablet
C478073	2025-02-15T16:00:42Z	"{""email"":""lee9385@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-2809""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71241,""status"":""settled""}"	tablet
C480088	2025-02-15T02:35:40Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-2534""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55284,""status"":""settled""}"	tablet
C481997	2025-02-15T13:00:09Z	"{""email"":""lee3831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16389,""status"":""settled""}"	mobile
C478645	2025-02-15T11:45:31Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-1700""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":144880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434640,""status"":""settled""}"	desktop
C484093	2025-02-15T14:40:53Z	"{""email"":""tanaka6949@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":67684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135368,""status"":""completed""}"	mobile
C484957	2025-02-15T14:50:43Z	"{""email"":""tanaka6680@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-9839""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":60675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303375,""status"":""settled""}"	desktop
C481075	2025-02-15T02:05:57Z	"{""email"":""suzuki6249@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-5134""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":5355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26775,""status"":""settled""}"	tablet
C482774	2025-02-15T22:30:13Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-8693""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""completed""}"	tablet
C483045	2025-02-15T13:25:51Z	"{""email"":""park6867@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-8471""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1049,""status"":""settled""}"	desktop
C480721	2025-02-15T12:25:14Z	"{""email"":""park6340@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-7155""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":261586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307930,""status"":""completed""}"	desktop
C480691	2025-02-15T14:00:24Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-4273""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":35822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179110,""status"":""settled""}"	mobile
C483823	2025-02-15T05:25:43Z	"{""email"":""yamada3650@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-9015""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105772,""status"":""completed""}"	mobile
C475769	2025-02-15T20:10:53Z	"{""email"":""yamada1694@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-7316""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23555,""status"":""settled""}"	mobile
C482986	2025-02-15T08:25:29Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-8190""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":206560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413120,""status"":""settled""}"	mobile
C479298	2025-02-15T21:00:33Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-8129""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62166,""status"":""settled""}"	mobile
C475712	2025-02-15T18:30:27Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9953""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":194625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583875,""status"":""settled""}"	tablet
C481298	2025-02-15T14:40:32Z	"{""email"":""lee2035@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-4509""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":194371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777484,""status"":""completed""}"	tablet
C481464	2025-02-15T14:25:42Z	"{""email"":""yamada2058@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6032""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27426,""status"":""settled""}"	tablet
C482664	2025-02-15T11:35:27Z	"{""email"":""tanaka1634@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-6991""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":77435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387175,""status"":""completed""}"	tablet
C480976	2025-02-15T08:00:05Z	"{""email"":""lee5883@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4655""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":260305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301525,""status"":""completed""}"	desktop
C485689	2025-02-15T23:05:38Z	"{""email"":""suzuki862@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-8551""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42867,""status"":""pending""}"	mobile
C485720	2025-02-15T23:15:15Z	"{""email"":""yamada215@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-9243""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":155906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155906,""status"":""pending""}"	desktop
C477998	2025-02-15T02:25:05Z	"{""email"":""tanaka9965@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5517""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":118036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236072,""status"":""completed""}"	mobile
C482270	2025-02-15T13:35:58Z	"{""email"":""tanaka5364@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2637""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117610,""status"":""pending""}"	tablet
C477384	2025-02-15T13:50:52Z	"{""email"":""yamada7879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":146094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292188,""status"":""completed""}"	desktop
C481473	2025-02-15T03:20:28Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-7520""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62275,""status"":""settled""}"	mobile
C482112	2025-02-15T11:40:25Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-4389""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":65796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263184,""status"":""settled""}"	mobile
C477614	2025-02-15T22:50:18Z	"{""email"":""suzuki867@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-1110""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":95439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190878,""status"":""completed""}"	desktop
C482740	2025-02-15T15:15:26Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-6333""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6156,""status"":""completed""}"	desktop
C475465	2025-02-15T08:45:48Z	"{""email"":""suzuki220@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-3743""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33412,""status"":""completed""}"	desktop
C480262	2025-02-15T06:25:04Z	"{""email"":""tanaka5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-4522""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":201815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807260,""status"":""completed""}"	tablet
C480467	2025-02-15T15:20:35Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-4528""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56325,""status"":""settled""}"	desktop
C481856	2025-02-15T07:00:45Z	"{""email"":""kim1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-5128""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27460,""status"":""settled""}"	desktop
C476018	2025-02-15T23:20:40Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-9603""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28761,""status"":""completed""}"	mobile
C481444	2025-02-15T08:55:10Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4673""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":118802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118802,""status"":""settled""}"	tablet
C478691	2025-02-15T10:25:12Z	"{""email"":""suzuki8168@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-4170""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14385,""status"":""settled""}"	mobile
C480101	2025-02-15T15:55:05Z	"{""email"":""lee4668@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-1231""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":110459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441836,""status"":""settled""}"	desktop
C476439	2025-02-15T09:50:06Z	"{""email"":""park66@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-1905""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146845,""status"":""pending""}"	tablet
