order_number	created_at	customer_info	line_items	payment_details	device_type
C611891	2025-02-27T21:30:11Z	"{""email"":""tanaka3586@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-3114""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":4935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	mobile
C605911	2025-02-27T12:20:47Z	"{""email"":""yamada9815@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9190""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12252,""status"":""completed""}"	mobile
C604352	2025-02-27T21:10:54Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-4219""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":3364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	tablet
C606285	2025-02-27T12:20:21Z	"{""email"":""yamada5178@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7927""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":66267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132534,""status"":""settled""}"	desktop
C604572	2025-02-27T12:40:51Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3765""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":197959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989795,""status"":""completed""}"	tablet
C602246	2025-02-27T23:30:42Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-6986""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":7449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29796,""status"":""completed""}"	mobile
C605330	2025-02-27T10:10:49Z	"{""email"":""kim4602@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-5890""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":38303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76606,""status"":""settled""}"	desktop
C602089	2025-02-27T21:30:58Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-5902""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":260892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782676,""status"":""settled""}"	mobile
C608313	2025-02-27T16:00:27Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-9690""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":39392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118176,""status"":""settled""}"	mobile
C607734	2025-02-27T06:20:45Z	"{""email"":""suzuki2497@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-3563""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":175286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525858,""status"":""completed""}"	tablet
C605397	2025-02-27T09:00:23Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-6858""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":10605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10605,""status"":""completed""}"	tablet
C602565	2025-02-27T23:40:10Z	"{""email"":""kim9983@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-2756""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88015,""status"":""settled""}"	desktop
C603012	2025-02-27T04:15:11Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-6600""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1826,""status"":""settled""}"	desktop
C605623	2025-02-27T20:30:57Z	"{""email"":""park4726@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-7383""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115265,""status"":""settled""}"	tablet
C602615	2025-02-27T13:05:26Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-3886""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":119593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597965,""status"":""completed""}"	tablet
C609059	2025-02-27T06:00:16Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9221""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":135186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540744,""status"":""completed""}"	tablet
C608404	2025-02-27T03:45:56Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9706""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":234306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234306,""status"":""settled""}"	mobile
C607020	2025-02-27T08:10:05Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-9922""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111284,""status"":""settled""}"	mobile
C605546	2025-02-27T07:25:09Z	"{""email"":""suzuki4337@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3456""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":30985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61970,""status"":""completed""}"	tablet
C607324	2025-02-27T04:15:21Z	"{""email"":""tanaka7930@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5312""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19797,""status"":""settled""}"	mobile
C608109	2025-02-27T01:00:42Z	"{""email"":""kim9685@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-8938""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":21342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64026,""status"":""settled""}"	tablet
C608529	2025-02-27T23:20:26Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-3593""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21864,""status"":""completed""}"	mobile
C603217	2025-02-27T15:10:29Z	"{""email"":""kim4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-7450""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":144095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720475,""status"":""pending""}"	tablet
C608423	2025-02-27T17:50:15Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4705""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":23691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71073,""status"":""completed""}"	tablet
C608551	2025-02-27T12:00:36Z	"{""email"":""park596@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-9852""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":23585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70755,""status"":""settled""}"	mobile
C605447	2025-02-27T08:25:10Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-9307""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134080,""status"":""completed""}"	tablet
C607056	2025-02-27T02:20:16Z	"{""email"":""lee6611@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-1907""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36324,""status"":""settled""}"	desktop
C606212	2025-02-27T23:00:01Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-6700""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":100469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100469,""status"":""settled""}"	tablet
C607775	2025-02-27T15:30:32Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-6616""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":189787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948935,""status"":""settled""}"	desktop
C604697	2025-02-27T02:15:20Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-7855""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13815,""status"":""settled""}"	tablet
C604063	2025-02-27T13:20:11Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-4618""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":192631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577893,""status"":""settled""}"	desktop
C609749	2025-02-27T20:15:45Z	"{""email"":""park5950@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-6952""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":143926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287852,""status"":""settled""}"	mobile
C612034	2025-02-27T21:50:01Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-8955""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36000,""status"":""settled""}"	tablet
C607804	2025-02-27T21:00:09Z	"{""email"":""yamada7795@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-5361""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60775,""status"":""settled""}"	desktop
C606499	2025-02-27T03:20:11Z	"{""email"":""park8940@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-1318""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6540,""status"":""pending""}"	mobile
C610260	2025-02-27T07:55:55Z	"{""email"":""yamada9828@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-8916""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":2519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	mobile
C612002	2025-02-27T18:05:15Z	"{""email"":""suzuki2921@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141615,""status"":""pending""}"	desktop
C611808	2025-02-27T02:55:39Z	"{""email"":""tanaka6187@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-2859""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":228915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915660,""status"":""completed""}"	tablet
C610865	2025-02-27T04:35:37Z	"{""email"":""suzuki1585@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1123""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":234783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234783,""status"":""settled""}"	tablet
C608269	2025-02-27T06:40:07Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-8834""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":1353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6765,""status"":""completed""}"	desktop
C602287	2025-02-27T02:25:22Z	"{""email"":""tanaka7260@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-9128""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101175,""status"":""pending""}"	tablet
C611658	2025-02-27T18:45:04Z	"{""email"":""kim3952@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-4094""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":85594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427970,""status"":""completed""}"	mobile
C605483	2025-02-27T22:45:40Z	"{""email"":""park771@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-6069""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":160643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160643,""status"":""settled""}"	desktop
C608388	2025-02-27T12:10:19Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-5459""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":58947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176841,""status"":""completed""}"	mobile
C604247	2025-02-27T23:35:43Z	"{""email"":""tanaka5607@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-8335""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":120021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600105,""status"":""settled""}"	mobile
C604245	2025-02-27T03:10:40Z	"{""email"":""kim2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-7780""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":120124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600620,""status"":""settled""}"	desktop
C611101	2025-02-27T03:30:45Z	"{""email"":""suzuki8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-6860""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44625,""status"":""settled""}"	tablet
C609739	2025-02-27T22:05:03Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-5933""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98216,""status"":""settled""}"	mobile
C607434	2025-02-27T11:35:18Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-1413""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":23530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23530,""status"":""completed""}"	mobile
C603869	2025-02-27T16:00:00Z	"{""email"":""lee7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-1145""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34738,""status"":""completed""}"	mobile
C610272	2025-02-27T22:40:29Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8469""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":229013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916052,""status"":""completed""}"	desktop
C609408	2025-02-27T00:10:43Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-2715""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2944,""status"":""settled""}"	mobile
C603692	2025-02-27T23:25:22Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-5765""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	mobile
C602493	2025-02-27T02:45:04Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-2387""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24953,""status"":""settled""}"	mobile
C609141	2025-02-27T02:10:56Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-7832""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29468,""status"":""pending""}"	tablet
C606841	2025-02-27T08:35:49Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-5263""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51558,""status"":""settled""}"	desktop
C609646	2025-02-27T01:40:52Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-7091""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":165095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495285,""status"":""completed""}"	desktop
C610625	2025-02-27T19:40:16Z	"{""email"":""kim5379@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-2896""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":239366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478732,""status"":""completed""}"	tablet
C604528	2025-02-27T00:55:37Z	"{""email"":""yamada2604@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-4102""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":155643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311286,""status"":""settled""}"	tablet
C607448	2025-02-27T07:40:16Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3034""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17972,""status"":""completed""}"	tablet
C610188	2025-02-27T18:40:45Z	"{""email"":""suzuki1358@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1387""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":147792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295584,""status"":""completed""}"	tablet
C608800	2025-02-27T08:30:25Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-7871""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":159505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319010,""status"":""completed""}"	mobile
C609817	2025-02-27T04:55:31Z	"{""email"":""kim2118@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-1169""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14706,""status"":""settled""}"	desktop
C606774	2025-02-27T01:20:44Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-6386""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147915,""status"":""completed""}"	desktop
C609751	2025-02-27T22:30:37Z	"{""email"":""suzuki4733@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-8053""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":11649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58245,""status"":""settled""}"	desktop
C609243	2025-02-27T09:00:53Z	"{""email"":""yamada5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-3013""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16830,""status"":""completed""}"	desktop
C606148	2025-02-27T07:00:30Z	"{""email"":""park2982@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-1061""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":189353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378706,""status"":""completed""}"	mobile
C602882	2025-02-27T00:00:47Z	"{""email"":""park7811@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-7304""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":21153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63459,""status"":""settled""}"	desktop
C603360	2025-02-27T21:05:16Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-1710""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":182812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548436,""status"":""settled""}"	mobile
C602379	2025-02-27T08:00:00Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-5371""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86660,""status"":""settled""}"	desktop
C612228	2025-02-27T14:50:40Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1126""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20898,""status"":""settled""}"	tablet
C608650	2025-02-27T08:25:40Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3561""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48290,""status"":""settled""}"	mobile
C610883	2025-02-27T10:45:55Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-7828""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":225852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903408,""status"":""settled""}"	tablet
C612375	2025-02-27T08:20:44Z	"{""email"":""tanaka2179@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4757""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5550,""status"":""settled""}"	mobile
C608150	2025-02-27T14:15:31Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7639""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	tablet
C606514	2025-02-27T07:35:27Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-2973""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56608,""status"":""completed""}"	tablet
C608867	2025-02-27T07:05:41Z	"{""email"":""lee7714@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3983""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31166,""status"":""settled""}"	desktop
C611238	2025-02-27T16:20:44Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9466""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":128206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256412,""status"":""settled""}"	mobile
C611056	2025-02-27T16:00:20Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-6606""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":16915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50745,""status"":""settled""}"	tablet
C611053	2025-02-27T05:35:36Z	"{""email"":""yamada7097@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-2483""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":72201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72201,""status"":""completed""}"	tablet
C601971	2025-02-27T12:25:21Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-4059""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":87318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174636,""status"":""completed""}"	desktop
C609671	2025-02-27T10:00:22Z	"{""email"":""tanaka6159@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-4308""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23665,""status"":""completed""}"	desktop
C606139	2025-02-27T16:55:55Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9218""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":187011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748044,""status"":""pending""}"	mobile
C603664	2025-02-27T20:45:39Z	"{""email"":""kim9014@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-8444""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87165,""status"":""settled""}"	tablet
C608566	2025-02-27T23:25:28Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9678""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":63073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315365,""status"":""completed""}"	desktop
C609035	2025-02-27T16:20:21Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-4783""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":45984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229920,""status"":""settled""}"	mobile
C603293	2025-02-27T00:05:58Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-1711""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":50218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150654,""status"":""settled""}"	tablet
C612070	2025-02-27T12:35:04Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-8080""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":98553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98553,""status"":""settled""}"	desktop
C607048	2025-02-27T23:00:53Z	"{""email"":""yamada6271@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3923""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":176868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884340,""status"":""settled""}"	tablet
C602738	2025-02-27T06:00:35Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-3795""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21151,""status"":""settled""}"	tablet
C602485	2025-02-27T16:10:09Z	"{""email"":""yamada319@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-9519""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":135441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677205,""status"":""settled""}"	desktop
C612027	2025-02-27T21:45:52Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6359""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91290,""status"":""completed""}"	tablet
C602194	2025-02-27T16:55:58Z	"{""email"":""tanaka9593@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-4681""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22732,""status"":""settled""}"	desktop
