order_number	created_at	customer_info	line_items	payment_details	device_type
C373352	2025-02-05T13:35:42Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-7760""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53260,""status"":""completed""}"	tablet
C376817	2025-02-05T13:50:23Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-7791""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":12780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25560,""status"":""completed""}"	mobile
C375082	2025-02-05T12:20:28Z	"{""email"":""yamada7348@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-7902""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":182595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365190,""status"":""settled""}"	mobile
C379702	2025-02-05T02:55:04Z	"{""email"":""kim8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-9404""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50730,""status"":""pending""}"	desktop
C371330	2025-02-05T01:45:16Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2439""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49792,""status"":""completed""}"	mobile
C378242	2025-02-05T08:20:18Z	"{""email"":""suzuki2997@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-9293""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20103,""status"":""completed""}"	desktop
C375560	2025-02-05T06:35:10Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-4820""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":37580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150320,""status"":""settled""}"	mobile
C377771	2025-02-05T09:50:51Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-8238""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16095,""status"":""settled""}"	mobile
C379950	2025-02-05T14:00:51Z	"{""email"":""tanaka6236@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-7709""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42875,""status"":""completed""}"	desktop
C370531	2025-02-05T06:50:14Z	"{""email"":""tanaka1819@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-3561""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50176,""status"":""settled""}"	desktop
C377372	2025-02-05T02:45:36Z	"{""email"":""suzuki2263@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-8822""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":154367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463101,""status"":""settled""}"	desktop
C375493	2025-02-05T17:00:33Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-3545""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":200367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001835,""status"":""settled""}"	tablet
C378888	2025-02-05T14:35:42Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-5293""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26794,""status"":""completed""}"	tablet
C378353	2025-02-05T13:25:36Z	"{""email"":""yamada1037@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-4095""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	mobile
C376471	2025-02-05T18:35:24Z	"{""email"":""suzuki7625@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-5143""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84906,""status"":""completed""}"	tablet
C371498	2025-02-05T08:55:46Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-3263""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":1063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2126,""status"":""settled""}"	tablet
C373538	2025-02-05T03:45:51Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-4071""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":43758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87516,""status"":""settled""}"	tablet
C379456	2025-02-05T15:10:58Z	"{""email"":""tanaka6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-9819""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":137310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274620,""status"":""completed""}"	desktop
C376679	2025-02-05T00:55:10Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-3407""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":175521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526563,""status"":""settled""}"	desktop
C373624	2025-02-05T17:55:23Z	"{""email"":""tanaka4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-1122""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60558,""status"":""settled""}"	tablet
C369822	2025-02-05T09:25:12Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6307""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24654,""status"":""completed""}"	tablet
C375497	2025-02-05T19:25:15Z	"{""email"":""tanaka4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-8653""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":168958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337916,""status"":""settled""}"	tablet
C372821	2025-02-05T09:05:20Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4419""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26079,""status"":""settled""}"	mobile
C372635	2025-02-05T19:25:59Z	"{""email"":""kim4723@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-3415""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57330,""status"":""settled""}"	mobile
C371060	2025-02-05T06:30:26Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-8133""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":173541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867705,""status"":""completed""}"	tablet
C378592	2025-02-05T14:05:43Z	"{""email"":""suzuki1044@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-2269""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	mobile
C379754	2025-02-05T19:00:44Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-8990""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26687,""status"":""settled""}"	tablet
C377664	2025-02-05T04:55:30Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9776""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":55260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165780,""status"":""completed""}"	tablet
C371138	2025-02-05T08:10:00Z	"{""email"":""tanaka1810@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-4020""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":198335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396670,""status"":""settled""}"	desktop
C374210	2025-02-05T09:25:48Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-8816""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29502,""status"":""settled""}"	tablet
C374018	2025-02-05T23:45:36Z	"{""email"":""kim656@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-7374""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":197026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197026,""status"":""settled""}"	tablet
C376334	2025-02-05T23:30:46Z	"{""email"":""tanaka9220@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9304""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":250405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252025,""status"":""settled""}"	tablet
C377408	2025-02-05T22:20:58Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-9884""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":205415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821660,""status"":""completed""}"	tablet
C379578	2025-02-05T23:40:13Z	"{""email"":""suzuki3722@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6806""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":131569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657845,""status"":""completed""}"	desktop
C373355	2025-02-05T19:55:49Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-6865""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":145748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728740,""status"":""settled""}"	desktop
C373941	2025-02-05T10:55:46Z	"{""email"":""lee3247@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9339""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":202991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405982,""status"":""completed""}"	mobile
C379141	2025-02-05T03:15:39Z	"{""email"":""yamada7343@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5942""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174970,""status"":""completed""}"	tablet
C377940	2025-02-05T10:15:35Z	"{""email"":""yamada898@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-4765""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":158423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633692,""status"":""settled""}"	tablet
C372400	2025-02-05T00:15:44Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-7376""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":2564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10256,""status"":""settled""}"	tablet
C374657	2025-02-05T00:45:47Z	"{""email"":""park2591@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-2194""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69040,""status"":""settled""}"	mobile
C378781	2025-02-05T10:10:34Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-8788""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":151434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302868,""status"":""settled""}"	mobile
C369921	2025-02-05T01:50:16Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-2116""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":18862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94310,""status"":""completed""}"	tablet
C376126	2025-02-05T19:05:36Z	"{""email"":""suzuki8595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":72717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218151,""status"":""settled""}"	desktop
C376433	2025-02-05T15:45:47Z	"{""email"":""tanaka182@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-9225""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":53943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161829,""status"":""completed""}"	mobile
C379034	2025-02-05T15:40:40Z	"{""email"":""kim5969@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-6653""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8180,""status"":""settled""}"	tablet
C370796	2025-02-05T12:20:12Z	"{""email"":""yamada6317@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-9070""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7062,""status"":""completed""}"	mobile
C373781	2025-02-05T00:15:26Z	"{""email"":""lee1345@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-4627""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":117959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471836,""status"":""settled""}"	mobile
C372846	2025-02-05T12:30:41Z	"{""email"":""yamada1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-2518""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45897,""status"":""pending""}"	desktop
C370333	2025-02-05T17:45:04Z	"{""email"":""park3101@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3114""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16107,""status"":""settled""}"	tablet
C373859	2025-02-05T02:45:41Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-7361""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":6242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18726,""status"":""settled""}"	mobile
C374634	2025-02-05T15:45:59Z	"{""email"":""yamada4633@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-8083""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":119291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119291,""status"":""settled""}"	mobile
C374468	2025-02-05T03:10:46Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-1962""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90155,""status"":""settled""}"	mobile
C371924	2025-02-05T23:55:13Z	"{""email"":""tanaka5677@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-5807""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":43440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86880,""status"":""pending""}"	mobile
C372090	2025-02-05T01:35:03Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-3579""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":32896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131584,""status"":""settled""}"	mobile
C373394	2025-02-05T21:15:41Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-6992""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112528,""status"":""settled""}"	desktop
C372074	2025-02-05T03:05:08Z	"{""email"":""yamada9342@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4692""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":9970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9970,""status"":""completed""}"	desktop
C372141	2025-02-05T16:15:02Z	"{""email"":""suzuki7762@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-8809""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":34385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171925,""status"":""settled""}"	desktop
C374681	2025-02-05T04:05:57Z	"{""email"":""lee3463@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-7002""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":60532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302660,""status"":""settled""}"	tablet
C377009	2025-02-05T13:25:45Z	"{""email"":""park915@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-9386""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105636,""status"":""pending""}"	desktop
C369696	2025-02-05T00:25:43Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-1602""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":30675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153375,""status"":""settled""}"	tablet
C374864	2025-02-05T07:55:06Z	"{""email"":""park8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-4438""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42230,""status"":""completed""}"	mobile
C374786	2025-02-05T11:00:29Z	"{""email"":""yamada4206@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-7960""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16852,""status"":""pending""}"	tablet
C374825	2025-02-05T14:55:32Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-5284""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82040,""status"":""settled""}"	tablet
C375328	2025-02-05T15:15:19Z	"{""email"":""yamada1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-2220""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":51385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102770,""status"":""settled""}"	desktop
C375232	2025-02-05T23:40:59Z	"{""email"":""yamada8158@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-2950""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":256791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256791,""status"":""pending""}"	mobile
C376773	2025-02-05T01:30:20Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-4375""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":87071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174142,""status"":""completed""}"	mobile
C379503	2025-02-05T10:20:18Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-4588""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":164269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492807,""status"":""settled""}"	mobile
C378372	2025-02-05T01:00:16Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-9604""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13371,""status"":""completed""}"	tablet
C374073	2025-02-05T23:00:15Z	"{""email"":""suzuki156@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-9357""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":80276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321104,""status"":""settled""}"	tablet
C371370	2025-02-05T01:55:08Z	"{""email"":""kim5444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16496,""status"":""completed""}"	mobile
C372633	2025-02-05T13:50:19Z	"{""email"":""lee4117@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6962""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29068,""status"":""settled""}"	desktop
C373873	2025-02-05T10:25:24Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-2117""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107025,""status"":""settled""}"	tablet
C374258	2025-02-05T19:05:51Z	"{""email"":""tanaka363@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6048""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":103234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206468,""status"":""completed""}"	desktop
C372262	2025-02-05T08:20:01Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-8549""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":208283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624849,""status"":""settled""}"	tablet
C377555	2025-02-05T13:20:41Z	"{""email"":""lee2904@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-5538""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":178646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178646,""status"":""settled""}"	mobile
C370321	2025-02-05T02:20:32Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-6943""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":131412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262824,""status"":""settled""}"	mobile
C375291	2025-02-05T03:15:41Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-6584""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	mobile
C376082	2025-02-05T16:10:15Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6842""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":51554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51554,""status"":""settled""}"	mobile
C376918	2025-02-05T17:30:48Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-7765""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":113057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226114,""status"":""pending""}"	mobile
C374156	2025-02-05T03:40:24Z	"{""email"":""suzuki2040@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5607""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20619,""status"":""settled""}"	desktop
C377342	2025-02-05T09:35:36Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-6669""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94356,""status"":""completed""}"	desktop
C371325	2025-02-05T08:25:20Z	"{""email"":""suzuki3455@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-2874""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52932,""status"":""completed""}"	tablet
C372951	2025-02-05T15:20:21Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-9045""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	mobile
C374225	2025-02-05T22:55:31Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-6661""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":206414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206414,""status"":""settled""}"	tablet
C373289	2025-02-05T11:05:30Z	"{""email"":""park1968@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-3248""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":3296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13184,""status"":""settled""}"	desktop
C376416	2025-02-05T05:45:01Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-4850""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":221988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109940,""status"":""settled""}"	tablet
C377049	2025-02-05T18:35:45Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-8401""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13454,""status"":""pending""}"	desktop
C377207	2025-02-05T20:10:48Z	"{""email"":""tanaka1681@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-7622""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":44417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133251,""status"":""settled""}"	desktop
C378291	2025-02-05T17:20:01Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-9381""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":188923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566769,""status"":""settled""}"	desktop
C374615	2025-02-05T12:25:24Z	"{""email"":""suzuki9424@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-5443""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48475,""status"":""settled""}"	mobile
C373848	2025-02-05T10:40:15Z	"{""email"":""lee3349@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-6445""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58191,""status"":""settled""}"	tablet
C375188	2025-02-05T22:10:06Z	"{""email"":""suzuki4609@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-6111""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":230493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691479,""status"":""settled""}"	desktop
C373592	2025-02-05T11:55:59Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-1781""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35810,""status"":""settled""}"	desktop
