order_number	created_at	customer_info	line_items	payment_details	device_type
C207188	2025-01-20T10:15:51Z	"{""email"":""tanaka9632@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-5967""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":258206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516412,""status"":""completed""}"	desktop
C201136	2025-01-20T09:45:01Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7256""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":217709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870836,""status"":""settled""}"	desktop
C208593	2025-01-20T18:50:38Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-7789""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":143402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286804,""status"":""pending""}"	mobile
C206191	2025-01-20T15:05:04Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-3865""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":115915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347745,""status"":""settled""}"	mobile
C202488	2025-01-20T14:45:10Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-8470""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":36075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180375,""status"":""settled""}"	mobile
C209428	2025-01-20T13:00:05Z	"{""email"":""suzuki2668@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2520""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":12421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62105,""status"":""pending""}"	desktop
C203020	2025-01-20T09:00:21Z	"{""email"":""lee9088@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-3067""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15665,""status"":""pending""}"	desktop
C205512	2025-01-20T15:50:08Z	"{""email"":""yamada4126@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-6440""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142930,""status"":""settled""}"	tablet
C209168	2025-01-20T20:05:24Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-5533""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54582,""status"":""completed""}"	mobile
C203082	2025-01-20T14:00:13Z	"{""email"":""tanaka1775@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-9238""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":110497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441988,""status"":""completed""}"	desktop
C206929	2025-01-20T09:05:01Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-1897""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105310,""status"":""completed""}"	mobile
C202817	2025-01-20T02:25:11Z	"{""email"":""kim6368@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2527""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":120191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600955,""status"":""settled""}"	tablet
C206149	2025-01-20T22:35:40Z	"{""email"":""suzuki8298@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-1207""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":240996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204980,""status"":""settled""}"	mobile
C210503	2025-01-20T19:10:46Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-7994""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22439,""status"":""settled""}"	mobile
C209924	2025-01-20T21:50:09Z	"{""email"":""yamada7264@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-3751""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":259715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519430,""status"":""settled""}"	desktop
C203693	2025-01-20T13:25:26Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7733""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73625,""status"":""completed""}"	mobile
C207321	2025-01-20T23:25:58Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-8476""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":156667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313334,""status"":""settled""}"	mobile
C202001	2025-01-20T03:50:40Z	"{""email"":""park4489@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9064""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":224292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224292,""status"":""settled""}"	mobile
C208171	2025-01-20T04:45:45Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-3498""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":134330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537320,""status"":""completed""}"	desktop
C200769	2025-01-20T00:20:17Z	"{""email"":""tanaka2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-2073""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50394,""status"":""settled""}"	mobile
C205597	2025-01-20T23:25:57Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-4989""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84021,""status"":""settled""}"	tablet
C202576	2025-01-20T00:35:34Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-9253""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":4453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13359,""status"":""settled""}"	tablet
C203174	2025-01-20T12:30:15Z	"{""email"":""tanaka4673@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-9246""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26930,""status"":""completed""}"	tablet
C204134	2025-01-20T17:35:42Z	"{""email"":""kim8671@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-3015""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":257523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515046,""status"":""completed""}"	tablet
C208094	2025-01-20T14:50:21Z	"{""email"":""park5589@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1548""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27685,""status"":""settled""}"	mobile
C207171	2025-01-20T03:20:28Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-7724""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":185538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185538,""status"":""completed""}"	mobile
C202638	2025-01-20T04:50:05Z	"{""email"":""tanaka8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-2660""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100004,""status"":""settled""}"	tablet
C204737	2025-01-20T20:10:56Z	"{""email"":""lee2097@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-3966""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11604,""status"":""settled""}"	tablet
C201985	2025-01-20T15:25:53Z	"{""email"":""tanaka2110@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-2193""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":65159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65159,""status"":""settled""}"	mobile
C206649	2025-01-20T15:45:28Z	"{""email"":""suzuki6755@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9972""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11667,""status"":""settled""}"	tablet
C202939	2025-01-20T11:00:33Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-1659""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3545,""status"":""settled""}"	desktop
C207656	2025-01-20T03:15:47Z	"{""email"":""tanaka7380@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1125""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	tablet
C211126	2025-01-20T13:45:25Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-4163""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":146716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733580,""status"":""completed""}"	desktop
C210722	2025-01-20T20:50:21Z	"{""email"":""kim5178@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5547""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":76696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230088,""status"":""pending""}"	mobile
C209560	2025-01-20T19:30:55Z	"{""email"":""lee9880@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-7231""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":15729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15729,""status"":""settled""}"	desktop
C200821	2025-01-20T19:40:53Z	"{""email"":""suzuki3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-1638""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":156506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313012,""status"":""settled""}"	tablet
C206368	2025-01-20T09:50:19Z	"{""email"":""park5598@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-5773""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":156483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469449,""status"":""completed""}"	tablet
C208592	2025-01-20T17:45:34Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8599""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":71467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71467,""status"":""settled""}"	tablet
C208831	2025-01-20T00:25:10Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-4626""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29632,""status"":""completed""}"	mobile
C201846	2025-01-20T02:15:51Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-8628""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51646,""status"":""completed""}"	tablet
C208355	2025-01-20T20:35:12Z	"{""email"":""kim7801@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	tablet
C203734	2025-01-20T17:35:41Z	"{""email"":""lee2290@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-6312""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":165717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165717,""status"":""pending""}"	tablet
C205637	2025-01-20T21:25:56Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8150""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125575,""status"":""completed""}"	desktop
C211174	2025-01-20T19:20:01Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-9505""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111944,""status"":""pending""}"	mobile
C210595	2025-01-20T16:30:06Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-4448""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62950,""status"":""completed""}"	desktop
C200859	2025-01-20T00:25:57Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-2128""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":234099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234099,""status"":""completed""}"	mobile
C201132	2025-01-20T02:30:25Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-2058""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":160081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640324,""status"":""settled""}"	desktop
C200660	2025-01-20T17:00:33Z	"{""email"":""suzuki4263@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-5285""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26389,""status"":""pending""}"	mobile
C207205	2025-01-20T02:20:53Z	"{""email"":""suzuki7084@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-8309""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":8205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24615,""status"":""settled""}"	mobile
C203940	2025-01-20T10:55:40Z	"{""email"":""suzuki2691@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8587""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":70520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141040,""status"":""pending""}"	desktop
C206492	2025-01-20T20:30:40Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-2249""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":135806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543224,""status"":""settled""}"	desktop
C204281	2025-01-20T04:00:07Z	"{""email"":""kim8202@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-5632""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47660,""status"":""pending""}"	desktop
C208043	2025-01-20T11:15:01Z	"{""email"":""park4930@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-5387""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":109129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545645,""status"":""settled""}"	tablet
C203121	2025-01-20T23:40:05Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-5482""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83532,""status"":""settled""}"	desktop
C209987	2025-01-20T13:55:03Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-9068""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":144323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721615,""status"":""pending""}"	tablet
C201394	2025-01-20T14:55:05Z	"{""email"":""lee7302@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-8519""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59328,""status"":""pending""}"	tablet
C203681	2025-01-20T17:55:28Z	"{""email"":""suzuki9269@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2986""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141530,""status"":""completed""}"	desktop
C206704	2025-01-20T09:15:38Z	"{""email"":""park6255@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-3269""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":219916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219916,""status"":""completed""}"	tablet
C203650	2025-01-20T18:50:11Z	"{""email"":""kim929@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-2866""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4380,""status"":""settled""}"	mobile
C203456	2025-01-20T21:45:51Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9356""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":84190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84190,""status"":""settled""}"	mobile
C201315	2025-01-20T19:50:40Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-3478""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":246090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738270,""status"":""settled""}"	mobile
C204228	2025-01-20T19:30:18Z	"{""email"":""yamada4103@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-9791""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24438,""status"":""completed""}"	tablet
C200646	2025-01-20T14:40:18Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-9152""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47236,""status"":""settled""}"	desktop
C206732	2025-01-20T08:00:44Z	"{""email"":""kim8772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4830,""status"":""settled""}"	mobile
C208814	2025-01-20T15:40:50Z	"{""email"":""park7545@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7243""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27643,""status"":""settled""}"	tablet
C205231	2025-01-20T14:25:51Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-3717""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15616,""status"":""completed""}"	tablet
C208730	2025-01-20T01:05:45Z	"{""email"":""kim9189@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1552""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":194742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389484,""status"":""settled""}"	tablet
C203215	2025-01-20T13:10:10Z	"{""email"":""kim3474@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-8388""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22633,""status"":""pending""}"	desktop
C206443	2025-01-20T17:05:49Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-7113""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2952,""status"":""settled""}"	tablet
C202989	2025-01-20T11:20:37Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-4786""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":197037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394074,""status"":""settled""}"	desktop
C207272	2025-01-20T10:15:48Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-1667""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64012,""status"":""settled""}"	desktop
C204760	2025-01-20T07:40:49Z	"{""email"":""yamada5542@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-8210""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":160736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160736,""status"":""completed""}"	mobile
C208720	2025-01-20T11:15:17Z	"{""email"":""park4975@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-9500""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57636,""status"":""settled""}"	tablet
C205989	2025-01-20T11:35:49Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9493""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55400,""status"":""settled""}"	tablet
C210636	2025-01-20T20:40:29Z	"{""email"":""park7243@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-7964""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":16266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48798,""status"":""settled""}"	tablet
C210588	2025-01-20T22:35:15Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-2574""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49032,""status"":""pending""}"	desktop
C207907	2025-01-20T22:05:48Z	"{""email"":""kim1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-8492""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5736,""status"":""settled""}"	mobile
C207356	2025-01-20T07:35:24Z	"{""email"":""lee777@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1456""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19371,""status"":""settled""}"	tablet
C209013	2025-01-20T20:25:25Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-9192""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":177360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532080,""status"":""settled""}"	tablet
C210496	2025-01-20T02:00:49Z	"{""email"":""suzuki8074@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-2819""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	mobile
C201969	2025-01-20T17:30:19Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-7698""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":192361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961805,""status"":""settled""}"	mobile
C202691	2025-01-20T00:15:04Z	"{""email"":""yamada3655@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8952""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":210469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841876,""status"":""completed""}"	tablet
C204128	2025-01-20T04:05:18Z	"{""email"":""lee2330@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5563""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34944,""status"":""completed""}"	desktop
C208678	2025-01-20T10:40:16Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-9218""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":61749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123498,""status"":""settled""}"	desktop
C208965	2025-01-20T07:40:40Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-9117""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":239051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717153,""status"":""completed""}"	tablet
C210745	2025-01-20T11:45:37Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-7436""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":57694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230776,""status"":""completed""}"	tablet
C207691	2025-01-20T10:10:56Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-1576""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":35946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107838,""status"":""settled""}"	tablet
C201448	2025-01-20T00:55:16Z	"{""email"":""yamada9335@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-6817""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24884,""status"":""settled""}"	tablet
C210655	2025-01-20T06:55:55Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-9931""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":179680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359360,""status"":""completed""}"	mobile
C211068	2025-01-20T05:35:03Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-6175""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":185160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370320,""status"":""settled""}"	desktop
C204423	2025-01-20T02:00:33Z	"{""email"":""kim5706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":26915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107660,""status"":""completed""}"	desktop
C206609	2025-01-20T00:20:57Z	"{""email"":""park3657@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8165""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":165090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660360,""status"":""pending""}"	tablet
C204282	2025-01-20T05:10:42Z	"{""email"":""tanaka2077@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-8565""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33104,""status"":""settled""}"	tablet
