order_number	created_at	customer_info	line_items	payment_details	device_type
C516000	2025-02-18T00:25:56Z	"{""email"":""kim9291@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5541""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148335,""status"":""settled""}"	tablet
C513923	2025-02-18T19:20:53Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-6759""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67220,""status"":""pending""}"	mobile
C512608	2025-02-18T00:30:52Z	"{""email"":""tanaka3164@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3756""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":89740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269220,""status"":""completed""}"	tablet
C507298	2025-02-18T18:45:03Z	"{""email"":""tanaka9316@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5436""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":222664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113320,""status"":""pending""}"	tablet
C516293	2025-02-18T12:20:14Z	"{""email"":""kim423@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-6062""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14445,""status"":""settled""}"	mobile
C511864	2025-02-18T08:00:15Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1151""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":76341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381705,""status"":""settled""}"	mobile
C511792	2025-02-18T10:40:20Z	"{""email"":""suzuki1991@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-9786""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":82615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165230,""status"":""settled""}"	mobile
C507310	2025-02-18T17:50:38Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-1471""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":115000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575000,""status"":""completed""}"	desktop
C516278	2025-02-18T19:15:47Z	"{""email"":""yamada2337@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-3576""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":73231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219693,""status"":""settled""}"	tablet
C513746	2025-02-18T21:25:08Z	"{""email"":""lee1368@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-3064""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":49372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197488,""status"":""settled""}"	desktop
C516305	2025-02-18T01:10:22Z	"{""email"":""tanaka9700@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-8380""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":141059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141059,""status"":""completed""}"	mobile
C511674	2025-02-18T20:10:26Z	"{""email"":""park9924@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-4890""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37494,""status"":""settled""}"	tablet
C508002	2025-02-18T05:00:09Z	"{""email"":""park9392@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-4695""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":102177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306531,""status"":""settled""}"	tablet
C510831	2025-02-18T21:20:04Z	"{""email"":""lee737@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-6103""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":17877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53631,""status"":""settled""}"	tablet
C517101	2025-02-18T11:55:29Z	"{""email"":""kim9199@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-7121""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60768,""status"":""settled""}"	desktop
C512371	2025-02-18T06:15:54Z	"{""email"":""yamada7182@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2062""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":195595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195595,""status"":""settled""}"	tablet
C515835	2025-02-18T04:20:20Z	"{""email"":""park5889@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-5153""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":141187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282374,""status"":""completed""}"	desktop
C510016	2025-02-18T05:25:39Z	"{""email"":""tanaka4699@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-7679""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":217374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869496,""status"":""pending""}"	mobile
C512532	2025-02-18T13:25:27Z	"{""email"":""suzuki6596@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-2122""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20147,""status"":""settled""}"	tablet
C517079	2025-02-18T18:55:16Z	"{""email"":""park9579@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-1614""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4550,""status"":""completed""}"	desktop
C516628	2025-02-18T13:35:11Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8704""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23104,""status"":""pending""}"	mobile
C508404	2025-02-18T22:10:07Z	"{""email"":""lee9451@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-5265""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":228956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144780,""status"":""settled""}"	mobile
C513864	2025-02-18T08:25:59Z	"{""email"":""park9150@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-5025""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22202,""status"":""settled""}"	tablet
C515945	2025-02-18T14:30:42Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4324""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58116,""status"":""settled""}"	desktop
C509026	2025-02-18T10:35:55Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2154""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88932,""status"":""completed""}"	desktop
C513421	2025-02-18T15:45:23Z	"{""email"":""yamada5305@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-8854""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":31764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31764,""status"":""settled""}"	desktop
C512703	2025-02-18T03:25:52Z	"{""email"":""suzuki4804@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-9915""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9352,""status"":""completed""}"	desktop
C516860	2025-02-18T19:05:06Z	"{""email"":""lee3819@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-7423""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":23940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23940,""status"":""settled""}"	tablet
C510659	2025-02-18T04:50:09Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-3344""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":32661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130644,""status"":""completed""}"	mobile
C510723	2025-02-18T01:35:07Z	"{""email"":""lee8246@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2712""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6581,""status"":""settled""}"	tablet
C510817	2025-02-18T17:25:51Z	"{""email"":""park3934@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	mobile
C515559	2025-02-18T03:20:46Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-6578""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59292,""status"":""completed""}"	desktop
C515690	2025-02-18T04:55:28Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-5334""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25228,""status"":""pending""}"	tablet
C512564	2025-02-18T11:35:46Z	"{""email"":""lee6210@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1465""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":65966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263864,""status"":""completed""}"	desktop
C507483	2025-02-18T19:20:15Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-3720""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":144970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724850,""status"":""settled""}"	tablet
C514756	2025-02-18T04:10:19Z	"{""email"":""tanaka4483@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3508""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":148535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148535,""status"":""settled""}"	desktop
C511569	2025-02-18T09:05:23Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9166""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":202006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202006,""status"":""settled""}"	desktop
C509347	2025-02-18T13:40:44Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-9324""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":116762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350286,""status"":""settled""}"	desktop
C510885	2025-02-18T23:20:21Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-8539""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73180,""status"":""settled""}"	tablet
C507534	2025-02-18T11:00:39Z	"{""email"":""yamada6558@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":222011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444022,""status"":""completed""}"	mobile
C512912	2025-02-18T14:05:56Z	"{""email"":""park6501@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-2717""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58188,""status"":""settled""}"	tablet
C515170	2025-02-18T21:35:17Z	"{""email"":""yamada3694@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-3882""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":244478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733434,""status"":""settled""}"	desktop
C508065	2025-02-18T17:50:21Z	"{""email"":""tanaka567@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-9513""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":191326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573978,""status"":""settled""}"	desktop
C508450	2025-02-18T14:05:31Z	"{""email"":""yamada9489@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-6607""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29016,""status"":""settled""}"	tablet
C509579	2025-02-18T07:00:14Z	"{""email"":""lee2443@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-9045""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":53909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269545,""status"":""completed""}"	desktop
C507703	2025-02-18T11:05:55Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-6732""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":202552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405104,""status"":""settled""}"	desktop
C516484	2025-02-18T03:00:09Z	"{""email"":""park6444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18532,""status"":""completed""}"	desktop
C515572	2025-02-18T19:30:00Z	"{""email"":""yamada1391@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4696""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58555,""status"":""completed""}"	tablet
C513957	2025-02-18T23:20:50Z	"{""email"":""yamada5832@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-3509""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":142402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427206,""status"":""settled""}"	desktop
C512048	2025-02-18T23:10:41Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-6904""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":1721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8605,""status"":""settled""}"	desktop
C511405	2025-02-18T15:20:34Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-6149""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":196326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392652,""status"":""settled""}"	tablet
C510703	2025-02-18T09:05:28Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-3622""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20604,""status"":""completed""}"	tablet
C514778	2025-02-18T15:50:31Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8714""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46947,""status"":""completed""}"	tablet
C514976	2025-02-18T04:40:32Z	"{""email"":""kim9956@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-1427""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51903,""status"":""settled""}"	mobile
C515968	2025-02-18T00:00:39Z	"{""email"":""yamada3232@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-6476""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":107564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430256,""status"":""pending""}"	desktop
C512556	2025-02-18T10:00:46Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-8232""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":18815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37630,""status"":""settled""}"	tablet
C507106	2025-02-18T21:20:28Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5561""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29835,""status"":""settled""}"	desktop
C516640	2025-02-18T17:10:32Z	"{""email"":""park934@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4548""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":228940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144700,""status"":""settled""}"	desktop
C515796	2025-02-18T00:35:55Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-3805""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3567,""status"":""settled""}"	mobile
C508980	2025-02-18T14:05:02Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-1697""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":74307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371535,""status"":""completed""}"	mobile
C509083	2025-02-18T12:10:57Z	"{""email"":""suzuki9807@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-7463""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":154080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616320,""status"":""settled""}"	tablet
C513305	2025-02-18T18:25:05Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-7738""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59277,""status"":""pending""}"	desktop
C515090	2025-02-18T03:50:26Z	"{""email"":""suzuki3517@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-2349""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":67862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135724,""status"":""completed""}"	desktop
C512533	2025-02-18T13:50:10Z	"{""email"":""park9551@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6236""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":131873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263746,""status"":""completed""}"	tablet
C515699	2025-02-18T22:25:58Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-7845""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":30773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92319,""status"":""pending""}"	desktop
C515623	2025-02-18T03:35:48Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3843""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":101596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406384,""status"":""settled""}"	desktop
C509913	2025-02-18T16:50:04Z	"{""email"":""lee2731@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-6200""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":6442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12884,""status"":""pending""}"	tablet
C511633	2025-02-18T21:20:04Z	"{""email"":""lee2442@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8888""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":226446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452892,""status"":""settled""}"	tablet
C510540	2025-02-18T16:30:36Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-9491""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":44032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88064,""status"":""settled""}"	tablet
C516673	2025-02-18T10:40:58Z	"{""email"":""suzuki4806@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-9933""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":214870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214870,""status"":""completed""}"	mobile
C515763	2025-02-18T01:10:03Z	"{""email"":""yamada5117@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1238""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":195769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978845,""status"":""settled""}"	desktop
C511654	2025-02-18T19:45:02Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3235""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":196775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196775,""status"":""completed""}"	mobile
C511535	2025-02-18T19:10:48Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-1590""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21794,""status"":""pending""}"	mobile
C515822	2025-02-18T00:30:56Z	"{""email"":""yamada4828@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-1044""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":80823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323292,""status"":""settled""}"	mobile
C509219	2025-02-18T23:55:03Z	"{""email"":""lee6939@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-8592""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":224903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224903,""status"":""completed""}"	tablet
C517009	2025-02-18T00:35:23Z	"{""email"":""park8705@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5362""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":225696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677088,""status"":""completed""}"	desktop
C509921	2025-02-18T05:25:17Z	"{""email"":""kim5196@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8375""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":139028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695140,""status"":""completed""}"	mobile
C508646	2025-02-18T08:45:22Z	"{""email"":""lee8873@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-3965""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":175155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700620,""status"":""settled""}"	tablet
C513787	2025-02-18T15:50:53Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-7167""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33208,""status"":""settled""}"	mobile
C508539	2025-02-18T19:05:53Z	"{""email"":""suzuki4720@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-9782""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59210,""status"":""pending""}"	mobile
C515582	2025-02-18T21:10:56Z	"{""email"":""lee582@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-7204""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":133898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133898,""status"":""settled""}"	mobile
C510201	2025-02-18T06:25:44Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-5924""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":255963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255963,""status"":""settled""}"	tablet
C516287	2025-02-18T22:05:59Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-6993""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":51311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205244,""status"":""completed""}"	tablet
C516510	2025-02-18T19:35:21Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-9232""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":99828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299484,""status"":""completed""}"	tablet
C511631	2025-02-18T05:50:18Z	"{""email"":""tanaka7434@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-5638""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":144081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720405,""status"":""settled""}"	tablet
C507545	2025-02-18T09:40:00Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3704""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":26737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53474,""status"":""settled""}"	mobile
C514418	2025-02-18T08:40:35Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-4628""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3888,""status"":""pending""}"	mobile
C516496	2025-02-18T19:30:47Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-2241""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":122535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122535,""status"":""completed""}"	tablet
C512916	2025-02-18T09:40:48Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9771""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":180707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361414,""status"":""completed""}"	desktop
C508793	2025-02-18T17:40:09Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-2489""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":191991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959955,""status"":""pending""}"	tablet
C512064	2025-02-18T17:25:03Z	"{""email"":""park8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-1547""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":256643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769929,""status"":""settled""}"	desktop
C513772	2025-02-18T13:50:16Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7383""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":9346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9346,""status"":""settled""}"	desktop
C510992	2025-02-18T21:20:46Z	"{""email"":""suzuki5729@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8195""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71829,""status"":""settled""}"	desktop
