order_number	created_at	customer_info	line_items	payment_details	device_type
C90281	2025-01-09T02:10:24Z	"{""email"":""lee4473@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-3234""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":230516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691548,""status"":""completed""}"	mobile
C93088	2025-01-09T05:35:02Z	"{""email"":""yamada8137@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-8352""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":236200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236200,""status"":""completed""}"	mobile
C88535	2025-01-09T00:45:11Z	"{""email"":""lee6389@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6348""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12440,""status"":""completed""}"	tablet
C87857	2025-01-09T08:20:20Z	"{""email"":""lee7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-7565""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52614,""status"":""settled""}"	desktop
C89995	2025-01-09T06:20:26Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8172""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11754,""status"":""completed""}"	mobile
C89451	2025-01-09T10:30:15Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4523""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":127628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127628,""status"":""settled""}"	desktop
C87621	2025-01-09T13:45:23Z	"{""email"":""yamada302@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-4217""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17541,""status"":""settled""}"	mobile
C88752	2025-01-09T20:40:47Z	"{""email"":""park4018@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-4008""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":45690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45690,""status"":""settled""}"	tablet
C89397	2025-01-09T17:20:18Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-1781""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51690,""status"":""settled""}"	desktop
C85845	2025-01-09T08:45:30Z	"{""email"":""suzuki3743@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-2250""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":57413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287065,""status"":""settled""}"	tablet
C90906	2025-01-09T16:20:44Z	"{""email"":""lee8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-3307""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":10613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31839,""status"":""completed""}"	mobile
C85876	2025-01-09T15:00:06Z	"{""email"":""lee6534@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-1151""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":144320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721600,""status"":""completed""}"	mobile
C89939	2025-01-09T15:50:27Z	"{""email"":""yamada6672@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-6152""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":171621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686484,""status"":""completed""}"	mobile
C89624	2025-01-09T20:55:21Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-4612""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":9314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18628,""status"":""completed""}"	desktop
C86706	2025-01-09T23:30:30Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8777""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":127712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383136,""status"":""completed""}"	mobile
C92204	2025-01-09T22:00:24Z	"{""email"":""park501@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9336""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":64027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128054,""status"":""pending""}"	mobile
C91505	2025-01-09T08:10:51Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-8733""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":23816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23816,""status"":""settled""}"	mobile
C92372	2025-01-09T16:25:56Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-2967""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":71153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142306,""status"":""settled""}"	tablet
C90642	2025-01-09T16:20:19Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-4267""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":81777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81777,""status"":""settled""}"	tablet
C85167	2025-01-09T10:15:55Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-7928""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	mobile
C92241	2025-01-09T20:40:03Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-7920""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8331,""status"":""completed""}"	mobile
C92899	2025-01-09T01:30:42Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-9864""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107912,""status"":""settled""}"	desktop
C87017	2025-01-09T09:05:09Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-8259""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":116450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116450,""status"":""completed""}"	desktop
C92687	2025-01-09T10:55:06Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4601""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":31371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62742,""status"":""completed""}"	desktop
C89822	2025-01-09T13:30:38Z	"{""email"":""kim1399@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-3126""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":117354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586770,""status"":""settled""}"	desktop
C90646	2025-01-09T11:35:29Z	"{""email"":""park4614@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-8724""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40768,""status"":""pending""}"	tablet
C87904	2025-01-09T14:50:13Z	"{""email"":""suzuki448@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-2175""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":231989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159945,""status"":""settled""}"	mobile
C90754	2025-01-09T09:55:15Z	"{""email"":""suzuki8764@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-5488""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21624,""status"":""settled""}"	desktop
C85696	2025-01-09T12:20:04Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-3951""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60276,""status"":""settled""}"	mobile
C85083	2025-01-09T20:10:06Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-4435""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39096,""status"":""settled""}"	desktop
C89381	2025-01-09T09:35:17Z	"{""email"":""kim6383@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8156""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":38934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38934,""status"":""completed""}"	desktop
C91375	2025-01-09T05:40:17Z	"{""email"":""tanaka9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6957""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18716,""status"":""settled""}"	mobile
C86668	2025-01-09T00:05:28Z	"{""email"":""lee8374@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2426""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":25623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51246,""status"":""settled""}"	mobile
C92951	2025-01-09T11:50:08Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9583""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29618,""status"":""completed""}"	mobile
C91335	2025-01-09T11:40:38Z	"{""email"":""yamada8546@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3961""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":78422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156844,""status"":""pending""}"	tablet
C88570	2025-01-09T14:40:55Z	"{""email"":""lee3041@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5390""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25764,""status"":""completed""}"	desktop
C89924	2025-01-09T02:50:13Z	"{""email"":""yamada7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9585""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85135,""status"":""settled""}"	mobile
C90127	2025-01-09T04:30:52Z	"{""email"":""park6573@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-7198""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36388,""status"":""completed""}"	desktop
C94004	2025-01-09T07:00:11Z	"{""email"":""suzuki4094@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-3148""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10068,""status"":""settled""}"	mobile
C88813	2025-01-09T12:55:26Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-8548""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76275,""status"":""settled""}"	desktop
C92924	2025-01-09T22:00:10Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5727""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4812,""status"":""completed""}"	desktop
C93987	2025-01-09T20:30:11Z	"{""email"":""yamada7365@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3988""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95324,""status"":""completed""}"	tablet
C94665	2025-01-09T10:55:25Z	"{""email"":""park3562@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-4281""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":17691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88455,""status"":""settled""}"	tablet
C92970	2025-01-09T00:35:44Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4404""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	tablet
C86302	2025-01-09T07:05:31Z	"{""email"":""lee2267@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-2095""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":204706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204706,""status"":""settled""}"	desktop
C84630	2025-01-09T04:35:11Z	"{""email"":""tanaka1327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4056,""status"":""completed""}"	mobile
C90087	2025-01-09T17:10:33Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-4354""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	tablet
C87856	2025-01-09T04:15:08Z	"{""email"":""yamada5693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":154826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309652,""status"":""settled""}"	mobile
C88249	2025-01-09T15:45:55Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-8485""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8979,""status"":""completed""}"	mobile
C87813	2025-01-09T06:55:16Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-9487""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":5966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29830,""status"":""settled""}"	mobile
C94048	2025-01-09T14:45:29Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-2297""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53985,""status"":""completed""}"	tablet
C86257	2025-01-09T18:00:33Z	"{""email"":""yamada846@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-2368""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":34776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69552,""status"":""completed""}"	mobile
C87889	2025-01-09T10:20:30Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-9188""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6174,""status"":""pending""}"	desktop
C86101	2025-01-09T17:30:38Z	"{""email"":""suzuki2333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28414,""status"":""settled""}"	tablet
C91795	2025-01-09T15:00:37Z	"{""email"":""park8926@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8195""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19538,""status"":""completed""}"	desktop
C92908	2025-01-09T09:40:13Z	"{""email"":""tanaka3564@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-6708""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44570,""status"":""pending""}"	mobile
C86728	2025-01-09T22:40:23Z	"{""email"":""yamada387@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-3409""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":107446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537230,""status"":""settled""}"	tablet
C87535	2025-01-09T20:00:00Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-4955""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":197027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197027,""status"":""completed""}"	desktop
C89372	2025-01-09T07:25:20Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-3355""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":254957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764871,""status"":""pending""}"	desktop
C86192	2025-01-09T22:25:44Z	"{""email"":""suzuki3634@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-3868""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92095,""status"":""pending""}"	tablet
C94983	2025-01-09T12:50:09Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-5891""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15744,""status"":""settled""}"	mobile
C87923	2025-01-09T11:05:13Z	"{""email"":""park9494@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-7642""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":108106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216212,""status"":""settled""}"	mobile
C88932	2025-01-09T07:15:46Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-3925""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":5612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22448,""status"":""settled""}"	mobile
C86737	2025-01-09T01:15:15Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3416""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":236698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473396,""status"":""completed""}"	tablet
C92797	2025-01-09T23:05:24Z	"{""email"":""lee5698@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-6513""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":220557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882228,""status"":""pending""}"	desktop
C90585	2025-01-09T14:55:34Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-6670""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":57775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288875,""status"":""settled""}"	tablet
C94577	2025-01-09T18:40:05Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-3838""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":7726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38630,""status"":""settled""}"	mobile
C90311	2025-01-09T21:35:57Z	"{""email"":""lee5319@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-3683""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":91217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91217,""status"":""settled""}"	tablet
C91759	2025-01-09T10:05:55Z	"{""email"":""kim760@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-7706""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":263380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263380,""status"":""completed""}"	desktop
C88899	2025-01-09T06:25:53Z	"{""email"":""suzuki3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-8908""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":83254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249762,""status"":""completed""}"	mobile
C87819	2025-01-09T08:10:50Z	"{""email"":""suzuki8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7206""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":147500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737500,""status"":""completed""}"	desktop
C84858	2025-01-09T13:05:35Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-2169""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13850,""status"":""settled""}"	desktop
C93223	2025-01-09T02:35:14Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-8961""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":35216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70432,""status"":""settled""}"	tablet
C92682	2025-01-09T16:10:41Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-4789""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":8213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41065,""status"":""settled""}"	mobile
C91958	2025-01-09T07:50:03Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7789""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":258025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032100,""status"":""settled""}"	mobile
C88976	2025-01-09T21:00:21Z	"{""email"":""lee1851@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-2761""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29116,""status"":""settled""}"	desktop
C85061	2025-01-09T19:50:59Z	"{""email"":""kim6600@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-5071""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":241726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725178,""status"":""settled""}"	desktop
C91976	2025-01-09T10:45:02Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-2510""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":187215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561645,""status"":""settled""}"	mobile
C92683	2025-01-09T06:05:07Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-3855""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14259,""status"":""settled""}"	mobile
C84934	2025-01-09T14:05:35Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-8839""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":58828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58828,""status"":""settled""}"	mobile
C89088	2025-01-09T05:40:32Z	"{""email"":""lee1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-4476""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71793,""status"":""completed""}"	mobile
C90857	2025-01-09T18:25:11Z	"{""email"":""tanaka8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-5590""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32252,""status"":""completed""}"	tablet
C91137	2025-01-09T04:50:47Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-8546""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":206933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620799,""status"":""completed""}"	mobile
C93129	2025-01-09T10:10:29Z	"{""email"":""tanaka6455@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-9847""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43352,""status"":""settled""}"	tablet
C93058	2025-01-09T01:15:54Z	"{""email"":""yamada3786@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-3557""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114975,""status"":""settled""}"	tablet
C90344	2025-01-09T18:10:28Z	"{""email"":""park2631@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-8922""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3027,""status"":""settled""}"	mobile
C87240	2025-01-09T12:15:45Z	"{""email"":""suzuki5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-2923""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":87533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87533,""status"":""settled""}"	mobile
C86800	2025-01-09T00:10:57Z	"{""email"":""kim8677@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-2999""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46707,""status"":""settled""}"	tablet
C89731	2025-01-09T00:35:30Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-5659""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":168987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675948,""status"":""settled""}"	desktop
C90823	2025-01-09T02:15:42Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-9369""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25973,""status"":""settled""}"	desktop
C89251	2025-01-09T16:20:00Z	"{""email"":""lee8701@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-6014""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":122865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368595,""status"":""completed""}"	mobile
C90634	2025-01-09T18:40:54Z	"{""email"":""suzuki3524@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-9340""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":243762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218810,""status"":""settled""}"	desktop
C87754	2025-01-09T14:00:39Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-1850""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22252,""status"":""completed""}"	desktop
