order_number	created_at	customer_info	line_items	payment_details	device_type
C772695	2025-03-15T01:45:02Z	"{""email"":""park2019@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-3208""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":13187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13187,""status"":""completed""}"	tablet
C775227	2025-03-15T21:50:51Z	"{""email"":""yamada4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-4202""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":189382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946910,""status"":""completed""}"	desktop
C779356	2025-03-15T20:35:20Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-1819""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":132963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398889,""status"":""settled""}"	tablet
C776362	2025-03-15T17:10:39Z	"{""email"":""yamada4671@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-9598""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":172593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862965,""status"":""pending""}"	tablet
C772427	2025-03-15T07:45:18Z	"{""email"":""kim3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4529""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":197526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395052,""status"":""completed""}"	mobile
C778449	2025-03-15T18:05:00Z	"{""email"":""park4004@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5520""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6482,""status"":""settled""}"	tablet
C776595	2025-03-15T08:10:50Z	"{""email"":""park8264@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-3156""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":81960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409800,""status"":""settled""}"	desktop
C780873	2025-03-15T20:20:25Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-2378""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":18021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18021,""status"":""completed""}"	desktop
C772715	2025-03-15T19:05:47Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-2690""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36020,""status"":""pending""}"	desktop
C781420	2025-03-15T18:05:44Z	"{""email"":""tanaka9948@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-6881""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":208641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043205,""status"":""settled""}"	tablet
C780182	2025-03-15T02:00:54Z	"{""email"":""park2881@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-6302""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":103730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311190,""status"":""pending""}"	mobile
C778683	2025-03-15T07:40:18Z	"{""email"":""yamada892@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3313""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":252700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010800,""status"":""completed""}"	mobile
C779883	2025-03-15T19:35:28Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-7114""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":84935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424675,""status"":""settled""}"	mobile
C772422	2025-03-15T03:55:42Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-8268""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45476,""status"":""settled""}"	desktop
C778554	2025-03-15T20:55:51Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-8746""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":196565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196565,""status"":""settled""}"	mobile
C773108	2025-03-15T20:40:18Z	"{""email"":""park4430@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-9729""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":214697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214697,""status"":""settled""}"	tablet
C771330	2025-03-15T14:00:41Z	"{""email"":""lee7374@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-9801""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":238363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476726,""status"":""pending""}"	desktop
C772176	2025-03-15T21:50:06Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-2674""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":21090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63270,""status"":""completed""}"	desktop
C778352	2025-03-15T00:05:39Z	"{""email"":""kim3025@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-7642""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":95593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477965,""status"":""completed""}"	desktop
C773755	2025-03-15T11:55:36Z	"{""email"":""park3926@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-9203""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51174,""status"":""settled""}"	tablet
C780694	2025-03-15T12:40:47Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-7160""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":1993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9965,""status"":""settled""}"	mobile
C780399	2025-03-15T11:35:42Z	"{""email"":""suzuki3971@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-9288""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":240622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481244,""status"":""settled""}"	mobile
C780277	2025-03-15T15:40:24Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-9330""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":97928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391712,""status"":""settled""}"	desktop
C779582	2025-03-15T10:10:26Z	"{""email"":""park4097@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6500""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15436,""status"":""completed""}"	mobile
C780630	2025-03-15T14:15:29Z	"{""email"":""lee3584@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-1371""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":73486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146972,""status"":""settled""}"	desktop
C773174	2025-03-15T17:15:15Z	"{""email"":""kim6524@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-4730""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87765,""status"":""settled""}"	desktop
C775875	2025-03-15T09:55:14Z	"{""email"":""yamada2621@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-9333""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":151647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606588,""status"":""completed""}"	desktop
C780489	2025-03-15T02:00:31Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-3014""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":89935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89935,""status"":""settled""}"	desktop
C778550	2025-03-15T07:55:55Z	"{""email"":""tanaka1966@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-2384""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":261326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045304,""status"":""completed""}"	tablet
C775334	2025-03-15T04:10:03Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-5409""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":23043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92172,""status"":""settled""}"	tablet
C772508	2025-03-15T18:30:26Z	"{""email"":""lee622@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-2018""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53199,""status"":""pending""}"	desktop
C775203	2025-03-15T02:25:06Z	"{""email"":""yamada513@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-6690""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":4805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19220,""status"":""settled""}"	mobile
C779812	2025-03-15T07:35:51Z	"{""email"":""lee2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-9386""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":114013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114013,""status"":""completed""}"	mobile
C780528	2025-03-15T22:20:31Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4028""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137215,""status"":""settled""}"	tablet
C780071	2025-03-15T12:25:17Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-8707""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":92173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460865,""status"":""settled""}"	desktop
C775996	2025-03-15T20:45:30Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-6138""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64872,""status"":""completed""}"	desktop
C781435	2025-03-15T00:05:04Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-6331""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":155421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310842,""status"":""settled""}"	tablet
C774080	2025-03-15T07:00:36Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-9755""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":234346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171730,""status"":""settled""}"	desktop
C778185	2025-03-15T01:25:53Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8264""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24149,""status"":""settled""}"	desktop
C774252	2025-03-15T16:00:31Z	"{""email"":""park8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-7713""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":35304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176520,""status"":""settled""}"	tablet
C781338	2025-03-15T11:15:17Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-7071""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42280,""status"":""settled""}"	desktop
C771343	2025-03-15T04:30:56Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-6643""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37240,""status"":""settled""}"	tablet
C774426	2025-03-15T21:05:49Z	"{""email"":""kim9414@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5217""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3286,""status"":""completed""}"	tablet
C771943	2025-03-15T10:10:21Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9370""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":221449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442898,""status"":""settled""}"	mobile
C775175	2025-03-15T05:50:48Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-3734""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	desktop
C771322	2025-03-15T20:30:12Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-8688""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11374,""status"":""pending""}"	desktop
C780584	2025-03-15T01:05:53Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-7307""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":99089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297267,""status"":""settled""}"	desktop
C775472	2025-03-15T06:05:34Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9489""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":141079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282158,""status"":""completed""}"	desktop
C775686	2025-03-15T20:30:22Z	"{""email"":""yamada2869@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-3054""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":215794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078970,""status"":""settled""}"	desktop
C778734	2025-03-15T08:50:25Z	"{""email"":""suzuki7900@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-5599""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41185,""status"":""settled""}"	tablet
C778462	2025-03-15T02:55:11Z	"{""email"":""tanaka6143@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":191874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575622,""status"":""pending""}"	tablet
C778677	2025-03-15T23:45:32Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-7579""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16964,""status"":""pending""}"	desktop
C773850	2025-03-15T09:35:13Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9702""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":132791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398373,""status"":""settled""}"	tablet
C772131	2025-03-15T10:55:05Z	"{""email"":""suzuki224@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-6823""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14966,""status"":""completed""}"	desktop
C771393	2025-03-15T15:25:52Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9445""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53356,""status"":""completed""}"	desktop
C772040	2025-03-15T23:15:43Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5947""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21908,""status"":""settled""}"	tablet
C776675	2025-03-15T20:45:46Z	"{""email"":""yamada7370@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-4211""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":148019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740095,""status"":""completed""}"	desktop
C775010	2025-03-15T13:25:31Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-2033""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":104434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208868,""status"":""settled""}"	tablet
C780865	2025-03-15T21:15:43Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6103""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17930,""status"":""settled""}"	mobile
C780977	2025-03-15T05:05:07Z	"{""email"":""park3063@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-3736""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":103153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206306,""status"":""pending""}"	tablet
C779772	2025-03-15T08:35:46Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-7995""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":160100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320200,""status"":""pending""}"	desktop
C780565	2025-03-15T06:00:57Z	"{""email"":""yamada4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6918""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53540,""status"":""completed""}"	tablet
C781413	2025-03-15T06:30:04Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-4512""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10279,""status"":""settled""}"	desktop
C771534	2025-03-15T23:15:28Z	"{""email"":""kim4009@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-7649""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":104961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419844,""status"":""completed""}"	tablet
C773977	2025-03-15T01:45:33Z	"{""email"":""park4114@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-4559""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":27758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27758,""status"":""settled""}"	desktop
C774458	2025-03-15T17:25:04Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1065""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":157473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472419,""status"":""completed""}"	tablet
C777896	2025-03-15T05:00:12Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-7619""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":52986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264930,""status"":""pending""}"	mobile
C774284	2025-03-15T16:20:40Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9972""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":187396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749584,""status"":""settled""}"	desktop
C771719	2025-03-15T00:15:19Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-2367""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":220955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104775,""status"":""completed""}"	tablet
C774674	2025-03-15T18:00:08Z	"{""email"":""kim9648@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5073""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":4959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4959,""status"":""settled""}"	tablet
C780868	2025-03-15T21:10:39Z	"{""email"":""kim2963@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-4715""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76605,""status"":""completed""}"	desktop
C778159	2025-03-15T11:00:52Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-7971""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12451,""status"":""completed""}"	mobile
C774120	2025-03-15T22:30:34Z	"{""email"":""suzuki1760@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-7790""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":188890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566670,""status"":""completed""}"	tablet
C780863	2025-03-15T13:55:11Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9855""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":45570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91140,""status"":""completed""}"	tablet
C775459	2025-03-15T15:50:33Z	"{""email"":""park3910@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-2630""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":68189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136378,""status"":""settled""}"	mobile
C779817	2025-03-15T08:20:10Z	"{""email"":""park4453@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-4155""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25675,""status"":""pending""}"	mobile
C781011	2025-03-15T23:50:48Z	"{""email"":""park3458@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2004""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44488,""status"":""completed""}"	mobile
C776898	2025-03-15T20:45:21Z	"{""email"":""lee9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-7655""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12723,""status"":""settled""}"	desktop
C778344	2025-03-15T09:20:12Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-9080""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26736,""status"":""completed""}"	mobile
C778131	2025-03-15T14:55:16Z	"{""email"":""kim3154@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-7077""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":1716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	desktop
C771028	2025-03-15T17:45:03Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-2219""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19383,""status"":""settled""}"	tablet
C776312	2025-03-15T16:10:41Z	"{""email"":""suzuki216@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-5799""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40702,""status"":""settled""}"	desktop
C775001	2025-03-15T03:20:41Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-3111""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70536,""status"":""settled""}"	tablet
C779695	2025-03-15T22:40:34Z	"{""email"":""suzuki7656@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-4164""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61056,""status"":""settled""}"	desktop
C771624	2025-03-15T01:15:30Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-2222""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53975,""status"":""settled""}"	desktop
C776729	2025-03-15T23:35:05Z	"{""email"":""kim5305@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-2702""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":156530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313060,""status"":""settled""}"	mobile
C780524	2025-03-15T11:45:04Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-1797""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56040,""status"":""completed""}"	desktop
C771136	2025-03-15T10:30:56Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8673""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26784,""status"":""settled""}"	tablet
C776680	2025-03-15T11:35:40Z	"{""email"":""kim6852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":47938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47938,""status"":""settled""}"	tablet
C772067	2025-03-15T07:00:46Z	"{""email"":""yamada4767@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9277""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34052,""status"":""settled""}"	desktop
C781349	2025-03-15T11:10:23Z	"{""email"":""park4688@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-6859""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":29797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59594,""status"":""settled""}"	mobile
C780834	2025-03-15T11:00:43Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-7249""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":94101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188202,""status"":""settled""}"	mobile
C779505	2025-03-15T01:20:20Z	"{""email"":""suzuki2441@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7505""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":224890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449780,""status"":""pending""}"	tablet
