order_number	created_at	customer_info	line_items	payment_details	device_type
C392793	2025-02-07T11:30:25Z	"{""email"":""suzuki9393@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4930""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":261817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785451,""status"":""settled""}"	mobile
C394530	2025-02-07T11:25:59Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-9703""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7125,""status"":""pending""}"	tablet
C391869	2025-02-07T03:55:15Z	"{""email"":""yamada5525@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-1281""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":17294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51882,""status"":""settled""}"	desktop
C399501	2025-02-07T21:25:22Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-1862""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35823,""status"":""completed""}"	tablet
C398578	2025-02-07T01:05:04Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-4676""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":34203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102609,""status"":""settled""}"	tablet
C392583	2025-02-07T01:50:35Z	"{""email"":""lee3030@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-1272""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":185181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185181,""status"":""settled""}"	mobile
C398397	2025-02-07T20:50:15Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6219""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":124833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124833,""status"":""settled""}"	mobile
C395933	2025-02-07T23:10:36Z	"{""email"":""lee6230@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2127""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	tablet
C390959	2025-02-07T09:40:39Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-4021""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":103339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206678,""status"":""settled""}"	mobile
C394608	2025-02-07T12:15:52Z	"{""email"":""yamada2459@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-3024""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":238606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715818,""status"":""settled""}"	desktop
C396135	2025-02-07T19:20:48Z	"{""email"":""park9493@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-6867""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":155246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776230,""status"":""completed""}"	mobile
C396914	2025-02-07T08:25:03Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-1543""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103900,""status"":""completed""}"	mobile
C399187	2025-02-07T02:00:50Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-3915""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88470,""status"":""settled""}"	desktop
C391981	2025-02-07T10:45:54Z	"{""email"":""yamada9284@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8544""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":8078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40390,""status"":""completed""}"	tablet
C401166	2025-02-07T17:45:29Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-7351""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115536,""status"":""settled""}"	desktop
C401019	2025-02-07T02:30:37Z	"{""email"":""suzuki1205@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-8212""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70614,""status"":""settled""}"	tablet
C398663	2025-02-07T00:00:37Z	"{""email"":""tanaka9504@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8530""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23373,""status"":""settled""}"	mobile
C400192	2025-02-07T16:35:08Z	"{""email"":""lee9367@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-2970""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":199349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398698,""status"":""settled""}"	tablet
C395213	2025-02-07T21:40:15Z	"{""email"":""tanaka5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-1765""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":256115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280575,""status"":""settled""}"	tablet
C395080	2025-02-07T23:40:27Z	"{""email"":""park1397@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2458""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":250571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252855,""status"":""completed""}"	tablet
C395927	2025-02-07T23:50:46Z	"{""email"":""tanaka3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-3759""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":11309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33927,""status"":""settled""}"	tablet
C390820	2025-02-07T01:45:56Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-5482""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143285,""status"":""completed""}"	desktop
C399578	2025-02-07T12:10:36Z	"{""email"":""park1069@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-4129""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30147,""status"":""completed""}"	mobile
C400629	2025-02-07T17:05:42Z	"{""email"":""yamada2319@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-1763""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	mobile
C396319	2025-02-07T00:45:07Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-2230""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":139625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698125,""status"":""completed""}"	desktop
C400780	2025-02-07T07:05:42Z	"{""email"":""kim7889@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-2691""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	tablet
C397315	2025-02-07T14:55:51Z	"{""email"":""suzuki7779@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-6293""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":208622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043110,""status"":""settled""}"	desktop
C391887	2025-02-07T18:30:10Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-2434""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54016,""status"":""completed""}"	desktop
C396585	2025-02-07T17:40:03Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-5870""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	tablet
C393660	2025-02-07T11:55:01Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-3565""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4801,""status"":""completed""}"	mobile
C393341	2025-02-07T07:45:31Z	"{""email"":""yamada8427@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-8553""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24408,""status"":""settled""}"	desktop
C397673	2025-02-07T07:00:06Z	"{""email"":""lee2379@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-8897""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112436,""status"":""settled""}"	mobile
C399712	2025-02-07T07:00:41Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1597""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":99227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297681,""status"":""settled""}"	mobile
C394556	2025-02-07T08:35:59Z	"{""email"":""park3965@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2490""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":227160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227160,""status"":""completed""}"	mobile
C397835	2025-02-07T03:45:01Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-9855""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":106448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425792,""status"":""completed""}"	desktop
C397404	2025-02-07T03:45:42Z	"{""email"":""park2555@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-4328""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104072,""status"":""settled""}"	desktop
C397491	2025-02-07T00:00:27Z	"{""email"":""tanaka8379@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-5399""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":1811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7244,""status"":""completed""}"	desktop
C391597	2025-02-07T05:45:32Z	"{""email"":""yamada3074@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8073""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":234769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704307,""status"":""completed""}"	mobile
C400163	2025-02-07T05:40:31Z	"{""email"":""lee8214@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-2118""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":15415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61660,""status"":""settled""}"	tablet
C392027	2025-02-07T05:45:26Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-5362""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":116748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583740,""status"":""settled""}"	tablet
C400984	2025-02-07T20:10:44Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-1310""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48748,""status"":""settled""}"	mobile
C393374	2025-02-07T02:15:43Z	"{""email"":""suzuki8800@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-6864""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22175,""status"":""settled""}"	tablet
C395947	2025-02-07T15:00:13Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-3876""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6663,""status"":""settled""}"	desktop
C398331	2025-02-07T00:05:50Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-6269""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143700,""status"":""settled""}"	desktop
C393983	2025-02-07T21:00:14Z	"{""email"":""yamada6736@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-3755""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79464,""status"":""pending""}"	tablet
C396301	2025-02-07T15:50:03Z	"{""email"":""tanaka751@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-2623""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":156811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470433,""status"":""completed""}"	desktop
C400298	2025-02-07T19:10:56Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-1678""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":39169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195845,""status"":""settled""}"	desktop
C399906	2025-02-07T07:30:19Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-9770""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":75367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301468,""status"":""completed""}"	mobile
C400983	2025-02-07T10:20:52Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-3196""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9798,""status"":""settled""}"	mobile
C392697	2025-02-07T11:20:32Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9915""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55520,""status"":""completed""}"	mobile
C399190	2025-02-07T02:10:12Z	"{""email"":""lee6932@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5902""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88059,""status"":""settled""}"	tablet
C397411	2025-02-07T04:50:39Z	"{""email"":""lee6777@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-7626""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	tablet
C398432	2025-02-07T15:55:36Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6155""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30136,""status"":""completed""}"	desktop
C393799	2025-02-07T06:05:11Z	"{""email"":""yamada3497@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-9976""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17589,""status"":""settled""}"	tablet
C390781	2025-02-07T17:20:03Z	"{""email"":""tanaka5235@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4113""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":75644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151288,""status"":""settled""}"	mobile
C396787	2025-02-07T00:50:25Z	"{""email"":""tanaka669@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-1954""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":21556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21556,""status"":""settled""}"	desktop
C391475	2025-02-07T19:05:49Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-5345""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49050,""status"":""settled""}"	mobile
C391802	2025-02-07T01:35:31Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-1561""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24588,""status"":""settled""}"	tablet
C395119	2025-02-07T18:40:17Z	"{""email"":""tanaka4172@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-7167""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104804,""status"":""completed""}"	tablet
C393312	2025-02-07T23:35:57Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-8286""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":82382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329528,""status"":""settled""}"	desktop
C400125	2025-02-07T19:15:42Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-6242""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16802,""status"":""completed""}"	desktop
C392791	2025-02-07T17:10:18Z	"{""email"":""lee2306@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-7767""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11608,""status"":""completed""}"	tablet
C394391	2025-02-07T11:55:06Z	"{""email"":""lee5923@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5400""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69090,""status"":""settled""}"	mobile
C397232	2025-02-07T02:55:06Z	"{""email"":""park137@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-8594""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":139676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279352,""status"":""settled""}"	mobile
C398990	2025-02-07T10:35:42Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7059""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":213809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855236,""status"":""settled""}"	desktop
C392949	2025-02-07T21:30:51Z	"{""email"":""suzuki1344@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-1984""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":12179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60895,""status"":""settled""}"	tablet
C391767	2025-02-07T19:50:26Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-5284""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9310,""status"":""settled""}"	desktop
C395407	2025-02-07T15:50:38Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3107""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56690,""status"":""settled""}"	mobile
C400073	2025-02-07T01:35:59Z	"{""email"":""kim3718@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-3134""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52328,""status"":""completed""}"	tablet
C391450	2025-02-07T21:35:02Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2528""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":142733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428199,""status"":""completed""}"	desktop
C393095	2025-02-07T01:10:14Z	"{""email"":""tanaka1018@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-6362""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17283,""status"":""settled""}"	desktop
C398759	2025-02-07T09:50:58Z	"{""email"":""park2002@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-8185""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":159434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637736,""status"":""completed""}"	tablet
C400565	2025-02-07T03:40:31Z	"{""email"":""yamada5358@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-6942""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":190411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952055,""status"":""settled""}"	desktop
C390874	2025-02-07T01:05:53Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-1072""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56895,""status"":""settled""}"	mobile
C396024	2025-02-07T15:55:45Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-3504""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":44025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44025,""status"":""pending""}"	mobile
C396930	2025-02-07T08:55:21Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-6005""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98030,""status"":""settled""}"	tablet
C398592	2025-02-07T22:00:35Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1731""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132800,""status"":""settled""}"	mobile
C398395	2025-02-07T02:10:22Z	"{""email"":""kim5813@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-3250""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38115,""status"":""settled""}"	tablet
C392790	2025-02-07T22:50:12Z	"{""email"":""lee631@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-5589""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85800,""status"":""completed""}"	tablet
C396213	2025-02-07T01:45:19Z	"{""email"":""suzuki8791@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3334""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":28906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28906,""status"":""completed""}"	tablet
C395807	2025-02-07T17:35:30Z	"{""email"":""tanaka2642@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-7153""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30045,""status"":""pending""}"	tablet
C392701	2025-02-07T01:15:35Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-2114""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":4127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20635,""status"":""settled""}"	mobile
C398004	2025-02-07T03:40:22Z	"{""email"":""tanaka8368@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-1890""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12460,""status"":""settled""}"	tablet
C394495	2025-02-07T01:45:53Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-5016""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8475,""status"":""settled""}"	mobile
C393405	2025-02-07T00:15:31Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-5419""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":178175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356350,""status"":""completed""}"	mobile
C397509	2025-02-07T12:30:19Z	"{""email"":""yamada428@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-9086""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":222643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445286,""status"":""settled""}"	desktop
C400987	2025-02-07T01:40:55Z	"{""email"":""yamada8162@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4686""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":220938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220938,""status"":""completed""}"	mobile
C399682	2025-02-07T06:30:30Z	"{""email"":""kim8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-7921""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":95407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190814,""status"":""settled""}"	desktop
C399172	2025-02-07T11:45:33Z	"{""email"":""kim8685@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-4060""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":153008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459024,""status"":""completed""}"	tablet
C399480	2025-02-07T15:45:31Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-8324""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108868,""status"":""completed""}"	desktop
C393281	2025-02-07T17:45:04Z	"{""email"":""kim2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-2465""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":185070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740280,""status"":""completed""}"	desktop
C395161	2025-02-07T06:25:35Z	"{""email"":""lee909@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-2123""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":158973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158973,""status"":""settled""}"	desktop
C399161	2025-02-07T23:40:56Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-2160""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":116617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116617,""status"":""completed""}"	tablet
