order_number	created_at	customer_info	line_items	payment_details	device_type
C762540	2025-03-14T19:10:33Z	"{""email"":""yamada6579@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4826""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27620,""status"":""completed""}"	tablet
C768444	2025-03-14T00:20:01Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-9827""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84052,""status"":""completed""}"	mobile
C770734	2025-03-14T05:00:02Z	"{""email"":""park393@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-2521""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":17113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51339,""status"":""settled""}"	tablet
C769706	2025-03-14T12:20:41Z	"{""email"":""park1800@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-1957""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129820,""status"":""completed""}"	tablet
C763616	2025-03-14T18:35:39Z	"{""email"":""lee8789@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-6793""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":231157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924628,""status"":""settled""}"	tablet
C767013	2025-03-14T17:30:47Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-1917""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37660,""status"":""completed""}"	mobile
C764632	2025-03-14T04:05:02Z	"{""email"":""lee2933@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-6911""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":235347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941388,""status"":""completed""}"	tablet
C769716	2025-03-14T10:50:52Z	"{""email"":""suzuki4621@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-6964""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87215,""status"":""completed""}"	mobile
C761456	2025-03-14T14:15:36Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-6777""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86296,""status"":""settled""}"	desktop
C761015	2025-03-14T08:05:46Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-9132""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":112395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112395,""status"":""completed""}"	desktop
C769566	2025-03-14T14:00:30Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-9060""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27128,""status"":""settled""}"	tablet
C765749	2025-03-14T10:55:02Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5601""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71313,""status"":""completed""}"	desktop
C768238	2025-03-14T17:20:27Z	"{""email"":""lee5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1738""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":212227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212227,""status"":""settled""}"	tablet
C762614	2025-03-14T01:50:50Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-9932""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42852,""status"":""settled""}"	mobile
C764230	2025-03-14T18:40:53Z	"{""email"":""yamada7645@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-9306""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":13062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""pending""}"	desktop
C768073	2025-03-14T23:20:15Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-1205""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	desktop
C764997	2025-03-14T01:30:05Z	"{""email"":""lee8327@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-9996""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25509,""status"":""settled""}"	desktop
C770144	2025-03-14T15:20:52Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-4729""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":130342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260684,""status"":""completed""}"	mobile
C766061	2025-03-14T09:45:52Z	"{""email"":""suzuki6691@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-9625""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":94261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471305,""status"":""settled""}"	desktop
C767451	2025-03-14T05:45:10Z	"{""email"":""yamada6863@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-3997""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":96442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192884,""status"":""settled""}"	mobile
C760369	2025-03-14T12:45:24Z	"{""email"":""tanaka1995@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-2435""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46650,""status"":""settled""}"	mobile
C769023	2025-03-14T07:25:54Z	"{""email"":""park9250@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-5508""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":105149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210298,""status"":""settled""}"	desktop
C763975	2025-03-14T13:00:43Z	"{""email"":""park4817@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-5302""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":217861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871444,""status"":""settled""}"	tablet
C769098	2025-03-14T14:05:05Z	"{""email"":""suzuki9283@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7775""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66515,""status"":""settled""}"	desktop
C760347	2025-03-14T07:25:15Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-3867""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":126872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634360,""status"":""settled""}"	tablet
C768835	2025-03-14T10:40:38Z	"{""email"":""park6233@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-8547""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":58023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232092,""status"":""settled""}"	mobile
C769730	2025-03-14T00:55:29Z	"{""email"":""kim1033@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-2051""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76740,""status"":""settled""}"	desktop
C764880	2025-03-14T00:35:23Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-9936""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3057,""status"":""settled""}"	mobile
C768538	2025-03-14T23:25:46Z	"{""email"":""lee6421@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-9645""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42376,""status"":""completed""}"	mobile
C762797	2025-03-14T03:00:34Z	"{""email"":""park6341@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-6901""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2978,""status"":""completed""}"	tablet
C768591	2025-03-14T20:25:09Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6889""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40440,""status"":""settled""}"	mobile
C763629	2025-03-14T08:05:34Z	"{""email"":""lee4807@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3154""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":13794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41382,""status"":""pending""}"	desktop
C768144	2025-03-14T15:20:11Z	"{""email"":""tanaka7376@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-6463""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49995,""status"":""settled""}"	mobile
C766356	2025-03-14T13:35:25Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-7269""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30886,""status"":""settled""}"	mobile
C762278	2025-03-14T23:40:49Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-4981""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":28467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85401,""status"":""settled""}"	mobile
C765583	2025-03-14T02:45:41Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5041""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61455,""status"":""settled""}"	tablet
C764102	2025-03-14T01:40:43Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-6054""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":257175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257175,""status"":""pending""}"	mobile
C768040	2025-03-14T16:20:48Z	"{""email"":""kim4440@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-8812""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":24603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49206,""status"":""settled""}"	desktop
C764399	2025-03-14T20:05:49Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-7113""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":144763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289526,""status"":""settled""}"	mobile
C766093	2025-03-14T18:50:55Z	"{""email"":""suzuki2473@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-4870""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":189960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949800,""status"":""pending""}"	desktop
C760504	2025-03-14T11:05:08Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-9452""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":137623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275246,""status"":""pending""}"	desktop
C765500	2025-03-14T11:20:34Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-1493""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":84173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336692,""status"":""pending""}"	tablet
C765086	2025-03-14T22:25:48Z	"{""email"":""suzuki3985@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-4358""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":152623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152623,""status"":""settled""}"	tablet
C769003	2025-03-14T08:05:17Z	"{""email"":""tanaka6611@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1095""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":220522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441044,""status"":""settled""}"	tablet
C765736	2025-03-14T05:40:05Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-7979""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":181924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545772,""status"":""settled""}"	tablet
C768906	2025-03-14T12:50:04Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-4859""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85316,""status"":""completed""}"	desktop
C762339	2025-03-14T09:30:09Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-2868""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":235731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707193,""status"":""settled""}"	tablet
C762208	2025-03-14T11:35:42Z	"{""email"":""yamada4403@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-7830""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":254227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271135,""status"":""settled""}"	mobile
C763743	2025-03-14T15:50:42Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-8850""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":44313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221565,""status"":""completed""}"	tablet
C762079	2025-03-14T06:20:57Z	"{""email"":""suzuki9379@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-4290""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58520,""status"":""pending""}"	tablet
C767660	2025-03-14T10:20:57Z	"{""email"":""tanaka5956@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3225""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":203526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814104,""status"":""settled""}"	mobile
C763642	2025-03-14T17:05:35Z	"{""email"":""yamada4873@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-7343""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22302,""status"":""completed""}"	desktop
C768725	2025-03-14T00:40:25Z	"{""email"":""park3573@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9402""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":67024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67024,""status"":""completed""}"	tablet
C768456	2025-03-14T00:15:41Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-9414""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":6679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6679,""status"":""completed""}"	mobile
C760689	2025-03-14T18:55:22Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-7104""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":255516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511032,""status"":""settled""}"	tablet
C765191	2025-03-14T12:15:12Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6948""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":107620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322860,""status"":""settled""}"	desktop
C766586	2025-03-14T03:00:33Z	"{""email"":""tanaka9098@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-2102""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":79980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399900,""status"":""settled""}"	tablet
C761497	2025-03-14T23:15:24Z	"{""email"":""tanaka830@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6931""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":58177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174531,""status"":""completed""}"	tablet
C763853	2025-03-14T20:45:03Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-3139""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47672,""status"":""settled""}"	tablet
C763601	2025-03-14T10:35:48Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-6099""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82376,""status"":""settled""}"	mobile
C768605	2025-03-14T21:10:41Z	"{""email"":""suzuki1687@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-2577""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":147447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147447,""status"":""settled""}"	desktop
C763521	2025-03-14T10:40:47Z	"{""email"":""park5103@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-5993""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":53520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267600,""status"":""settled""}"	mobile
C765879	2025-03-14T15:00:29Z	"{""email"":""yamada1620@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-7329""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":21298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106490,""status"":""settled""}"	mobile
C769853	2025-03-14T00:00:27Z	"{""email"":""park7043@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9411""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":19692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98460,""status"":""pending""}"	mobile
C762892	2025-03-14T05:20:07Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-9591""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43560,""status"":""completed""}"	mobile
C760359	2025-03-14T21:20:05Z	"{""email"":""lee2349@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-7030""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":97358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389432,""status"":""pending""}"	tablet
C770408	2025-03-14T15:00:20Z	"{""email"":""suzuki3201@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-2086""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73320,""status"":""settled""}"	tablet
C762629	2025-03-14T17:50:10Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-7106""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":208627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834508,""status"":""settled""}"	mobile
C763911	2025-03-14T19:00:13Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9013""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":38592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154368,""status"":""settled""}"	mobile
C760881	2025-03-14T23:50:48Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-7251""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":36122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144488,""status"":""pending""}"	tablet
C760493	2025-03-14T05:10:02Z	"{""email"":""suzuki7192@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-4127""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":56923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113846,""status"":""settled""}"	tablet
C763748	2025-03-14T02:10:59Z	"{""email"":""yamada9724@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-6214""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":138009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414027,""status"":""completed""}"	desktop
C763238	2025-03-14T11:05:20Z	"{""email"":""suzuki5960@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-2258""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":51904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103808,""status"":""completed""}"	mobile
C764523	2025-03-14T10:40:17Z	"{""email"":""suzuki9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-9284""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":67620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338100,""status"":""settled""}"	mobile
C769891	2025-03-14T01:45:38Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-2429""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":231517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157585,""status"":""settled""}"	tablet
C765652	2025-03-14T10:45:30Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-3370""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55320,""status"":""completed""}"	desktop
C763163	2025-03-14T07:10:38Z	"{""email"":""lee456@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-8077""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107190,""status"":""completed""}"	mobile
C768114	2025-03-14T14:00:21Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-5454""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24232,""status"":""completed""}"	mobile
C766212	2025-03-14T10:05:36Z	"{""email"":""suzuki9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-1793""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22036,""status"":""completed""}"	desktop
C760789	2025-03-14T00:00:20Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-1234""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49734,""status"":""settled""}"	tablet
C765510	2025-03-14T22:35:47Z	"{""email"":""kim431@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4139""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":9122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36488,""status"":""completed""}"	tablet
C762513	2025-03-14T22:30:52Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7043""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34395,""status"":""settled""}"	mobile
C762714	2025-03-14T08:05:58Z	"{""email"":""yamada636@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-8274""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":36046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36046,""status"":""settled""}"	tablet
C765233	2025-03-14T02:10:29Z	"{""email"":""park6063@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-5521""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":196247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196247,""status"":""settled""}"	desktop
C768949	2025-03-14T07:55:17Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-2939""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":120610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241220,""status"":""completed""}"	mobile
C764970	2025-03-14T14:10:10Z	"{""email"":""kim6564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":30842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30842,""status"":""settled""}"	desktop
C769194	2025-03-14T05:05:10Z	"{""email"":""suzuki7603@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-7404""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":122270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611350,""status"":""settled""}"	mobile
C762769	2025-03-14T02:25:20Z	"{""email"":""suzuki8387@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9391""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28672,""status"":""pending""}"	mobile
C769601	2025-03-14T04:35:57Z	"{""email"":""park9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5385""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":107415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537075,""status"":""pending""}"	desktop
C762633	2025-03-14T20:50:37Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-7267""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":65177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130354,""status"":""completed""}"	mobile
C768758	2025-03-14T10:30:38Z	"{""email"":""tanaka9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-4485""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55614,""status"":""settled""}"	mobile
C769255	2025-03-14T08:30:13Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-7089""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":19549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97745,""status"":""settled""}"	mobile
C764385	2025-03-14T01:50:15Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-5747""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123050,""status"":""pending""}"	desktop
