order_number	created_at	customer_info	line_items	payment_details	device_type
C470988	2025-02-14T19:50:35Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-9084""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43004,""status"":""completed""}"	mobile
C474311	2025-02-14T17:40:10Z	"{""email"":""lee9891@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-6717""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":51228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51228,""status"":""completed""}"	mobile
C466975	2025-02-14T22:35:48Z	"{""email"":""yamada9211@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-8288""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25002,""status"":""settled""}"	mobile
C469399	2025-02-14T19:30:42Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-9436""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":90417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271251,""status"":""settled""}"	tablet
C465010	2025-02-14T11:55:14Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-7774""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64160,""status"":""settled""}"	mobile
C466212	2025-02-14T19:35:54Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5316""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":2864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11456,""status"":""completed""}"	desktop
C465446	2025-02-14T15:40:43Z	"{""email"":""kim7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-5591""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":62311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311555,""status"":""settled""}"	desktop
C470807	2025-02-14T23:35:18Z	"{""email"":""park3564@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-2895""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":116827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233654,""status"":""settled""}"	mobile
C473786	2025-02-14T13:20:22Z	"{""email"":""kim2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-5272""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82035,""status"":""settled""}"	mobile
C472116	2025-02-14T18:10:09Z	"{""email"":""suzuki4387@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9397""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6473,""status"":""completed""}"	tablet
C467029	2025-02-14T05:40:05Z	"{""email"":""suzuki3375@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-3831""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26927,""status"":""completed""}"	mobile
C464666	2025-02-14T16:15:13Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-8915""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104800,""status"":""completed""}"	desktop
C467041	2025-02-14T23:45:51Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2755""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":147772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443316,""status"":""settled""}"	tablet
C471509	2025-02-14T07:45:27Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-5695""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":97712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293136,""status"":""settled""}"	mobile
C466345	2025-02-14T04:45:34Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2932""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117204,""status"":""settled""}"	tablet
C471598	2025-02-14T15:35:39Z	"{""email"":""lee8743@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-7603""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":190248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190248,""status"":""settled""}"	desktop
C471335	2025-02-14T11:05:23Z	"{""email"":""yamada5863@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4836""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":144372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577488,""status"":""completed""}"	desktop
C474949	2025-02-14T09:40:06Z	"{""email"":""yamada9518@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-6869""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":80835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242505,""status"":""completed""}"	mobile
C473231	2025-02-14T13:25:31Z	"{""email"":""tanaka7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8637""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9425,""status"":""completed""}"	desktop
C474151	2025-02-14T19:15:52Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-9718""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23336,""status"":""completed""}"	desktop
C473123	2025-02-14T20:05:22Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-9166""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":120815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241630,""status"":""completed""}"	tablet
C470675	2025-02-14T12:20:31Z	"{""email"":""suzuki4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-7282""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":5807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5807,""status"":""completed""}"	mobile
C475178	2025-02-14T00:55:47Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-4028""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7085,""status"":""settled""}"	tablet
C471829	2025-02-14T23:55:00Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-9640""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28002,""status"":""completed""}"	tablet
C466758	2025-02-14T13:10:10Z	"{""email"":""yamada8079@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-1066""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	desktop
C471538	2025-02-14T13:55:26Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-2629""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47176,""status"":""settled""}"	desktop
C472293	2025-02-14T20:00:24Z	"{""email"":""lee8907@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1398""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9860,""status"":""settled""}"	tablet
C466220	2025-02-14T11:55:56Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5188""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":77516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310064,""status"":""completed""}"	desktop
C467020	2025-02-14T01:20:49Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-5898""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24063,""status"":""pending""}"	tablet
C466250	2025-02-14T02:10:19Z	"{""email"":""tanaka2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-7179""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":128059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640295,""status"":""settled""}"	tablet
C469065	2025-02-14T09:25:26Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3658""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	desktop
C474471	2025-02-14T11:20:21Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-5780""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":43889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87778,""status"":""completed""}"	desktop
C470847	2025-02-14T17:05:18Z	"{""email"":""yamada7318@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-4915""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":52574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52574,""status"":""completed""}"	tablet
C473327	2025-02-14T13:25:14Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-9753""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":160775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803875,""status"":""settled""}"	desktop
C470368	2025-02-14T23:20:29Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-1538""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":149673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299346,""status"":""completed""}"	tablet
C473216	2025-02-14T02:50:58Z	"{""email"":""yamada6367@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-1567""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":176505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529515,""status"":""settled""}"	mobile
C470686	2025-02-14T15:25:51Z	"{""email"":""suzuki5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-6839""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23642,""status"":""settled""}"	mobile
C474292	2025-02-14T09:30:52Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-1898""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52868,""status"":""pending""}"	tablet
C468685	2025-02-14T10:00:27Z	"{""email"":""suzuki6729@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-1461""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":4990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24950,""status"":""completed""}"	mobile
C469334	2025-02-14T19:45:09Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-3053""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19353,""status"":""settled""}"	desktop
C471386	2025-02-14T15:25:51Z	"{""email"":""lee3615@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3672""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70815,""status"":""completed""}"	desktop
C465792	2025-02-14T02:00:35Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-9839""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65352,""status"":""completed""}"	tablet
C466740	2025-02-14T11:20:09Z	"{""email"":""park6229@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8796""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72010,""status"":""completed""}"	desktop
C464790	2025-02-14T00:40:29Z	"{""email"":""kim2682@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4453""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":4459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8918,""status"":""settled""}"	tablet
C474094	2025-02-14T10:40:14Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-2213""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":90660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271980,""status"":""settled""}"	mobile
C473602	2025-02-14T17:35:22Z	"{""email"":""tanaka2940@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8088""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":23228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92912,""status"":""settled""}"	desktop
C468912	2025-02-14T10:10:39Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-5558""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":123251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369753,""status"":""pending""}"	tablet
C464913	2025-02-14T22:35:06Z	"{""email"":""park5467@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-3583""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40190,""status"":""completed""}"	mobile
C473428	2025-02-14T01:50:51Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-4501""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17034,""status"":""settled""}"	desktop
C470417	2025-02-14T20:10:48Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-6544""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":64402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128804,""status"":""settled""}"	desktop
C473193	2025-02-14T02:15:16Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-2099""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28873,""status"":""completed""}"	mobile
C471609	2025-02-14T09:00:46Z	"{""email"":""suzuki6664@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-4761""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":225519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902076,""status"":""settled""}"	desktop
C466083	2025-02-14T02:05:03Z	"{""email"":""lee5957@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-2990""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28000,""status"":""completed""}"	mobile
C474638	2025-02-14T19:40:01Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-9585""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21051,""status"":""settled""}"	tablet
C471467	2025-02-14T00:30:11Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-4891""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":25320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50640,""status"":""completed""}"	tablet
C475047	2025-02-14T20:00:50Z	"{""email"":""suzuki6732@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-1393""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":67756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135512,""status"":""settled""}"	mobile
C474702	2025-02-14T04:20:43Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-1878""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14956,""status"":""completed""}"	mobile
C465602	2025-02-14T19:20:57Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-1608""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60400,""status"":""completed""}"	tablet
C469999	2025-02-14T05:30:21Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-1532""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":49113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98226,""status"":""settled""}"	desktop
C474138	2025-02-14T08:55:44Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-8007""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":98744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98744,""status"":""settled""}"	desktop
C467203	2025-02-14T07:40:30Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2648""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":50902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152706,""status"":""settled""}"	tablet
C465401	2025-02-14T08:55:58Z	"{""email"":""kim4680@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-7629""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":43638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87276,""status"":""completed""}"	mobile
C470783	2025-02-14T14:30:38Z	"{""email"":""suzuki7731@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-9648""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94464,""status"":""pending""}"	tablet
C471709	2025-02-14T04:55:32Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-8909""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":3802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7604,""status"":""settled""}"	mobile
C471993	2025-02-14T14:40:52Z	"{""email"":""kim3418@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-4290""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":211158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844632,""status"":""settled""}"	mobile
C474211	2025-02-14T15:00:16Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-6682""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12251,""status"":""settled""}"	tablet
C472751	2025-02-14T06:15:51Z	"{""email"":""tanaka8865@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-9120""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128335,""status"":""completed""}"	tablet
C473544	2025-02-14T08:40:25Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1737""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":85512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342048,""status"":""settled""}"	desktop
C469035	2025-02-14T02:15:04Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-8556""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":187694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375388,""status"":""completed""}"	desktop
C467935	2025-02-14T17:15:29Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7485""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60411,""status"":""settled""}"	tablet
C467215	2025-02-14T10:10:35Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-7815""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8168,""status"":""pending""}"	mobile
C468696	2025-02-14T15:05:20Z	"{""email"":""kim7533@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6249""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	mobile
C474835	2025-02-14T05:15:08Z	"{""email"":""yamada8984@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-5117""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7772,""status"":""settled""}"	desktop
C469440	2025-02-14T01:45:32Z	"{""email"":""lee1813@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5129""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51128,""status"":""settled""}"	mobile
C467257	2025-02-14T19:55:56Z	"{""email"":""park2114@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":80221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160442,""status"":""pending""}"	desktop
C471429	2025-02-14T13:15:00Z	"{""email"":""lee562@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-3080""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":127632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382896,""status"":""completed""}"	mobile
C464858	2025-02-14T03:15:29Z	"{""email"":""yamada5145@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-1213""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87965,""status"":""settled""}"	mobile
C471454	2025-02-14T23:45:13Z	"{""email"":""lee9751@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-2394""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":159881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159881,""status"":""settled""}"	desktop
C472132	2025-02-14T17:50:19Z	"{""email"":""lee8573@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-3011""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40686,""status"":""completed""}"	mobile
C467967	2025-02-14T23:00:47Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6286""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	tablet
C473644	2025-02-14T10:25:45Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-1067""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":111385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334155,""status"":""settled""}"	desktop
C472761	2025-02-14T14:55:35Z	"{""email"":""yamada1670@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8754""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":42975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42975,""status"":""completed""}"	desktop
C467996	2025-02-14T12:05:40Z	"{""email"":""lee8914@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2388""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":223753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447506,""status"":""settled""}"	tablet
C468243	2025-02-14T08:10:20Z	"{""email"":""yamada2762@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8390""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51815,""status"":""completed""}"	mobile
C466154	2025-02-14T12:30:20Z	"{""email"":""tanaka4549@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1847""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":196860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787440,""status"":""settled""}"	tablet
C472982	2025-02-14T03:05:51Z	"{""email"":""kim296@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-9182""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34208,""status"":""settled""}"	desktop
C473807	2025-02-14T06:15:52Z	"{""email"":""suzuki4096@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-7268""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37718,""status"":""completed""}"	desktop
C469389	2025-02-14T06:15:22Z	"{""email"":""kim9360@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6264""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8139,""status"":""settled""}"	tablet
C468583	2025-02-14T04:50:35Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-5739""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89466,""status"":""completed""}"	tablet
C470380	2025-02-14T05:20:27Z	"{""email"":""yamada10@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-6463""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":122191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610955,""status"":""completed""}"	mobile
C465015	2025-02-14T08:25:00Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-7299""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":78131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312524,""status"":""settled""}"	desktop
C470636	2025-02-14T03:10:11Z	"{""email"":""yamada766@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-2894""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47782,""status"":""settled""}"	desktop
C474955	2025-02-14T08:50:25Z	"{""email"":""park6613@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-4926""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94948,""status"":""settled""}"	mobile
