order_number	created_at	customer_info	line_items	payment_details	device_type
C482898	2025-02-15T14:10:02Z	"{""email"":""tanaka4172@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1865""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":42282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84564,""status"":""completed""}"	tablet
C475236	2025-02-15T04:35:24Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-6597""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":70487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281948,""status"":""pending""}"	tablet
C482519	2025-02-15T11:50:08Z	"{""email"":""suzuki5019@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-4069""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":125116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625580,""status"":""settled""}"	tablet
C479604	2025-02-15T21:15:13Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7422""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	tablet
C484017	2025-02-15T18:30:18Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5201""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":13019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65095,""status"":""completed""}"	mobile
C485627	2025-02-15T10:50:26Z	"{""email"":""kim1642@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-4523""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":162115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810575,""status"":""completed""}"	mobile
C481222	2025-02-15T04:40:38Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-8743""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":56107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56107,""status"":""completed""}"	mobile
C482024	2025-02-15T04:25:19Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-5672""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11362,""status"":""settled""}"	mobile
C481471	2025-02-15T00:15:24Z	"{""email"":""yamada450@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-1455""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":44382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44382,""status"":""settled""}"	tablet
C475692	2025-02-15T12:00:56Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-6164""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100296,""status"":""completed""}"	desktop
C475498	2025-02-15T13:10:44Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-9846""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":42292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126876,""status"":""settled""}"	tablet
C484592	2025-02-15T04:55:14Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-8131""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57858,""status"":""settled""}"	mobile
C483186	2025-02-15T19:15:37Z	"{""email"":""park4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-9275""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":253563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014252,""status"":""settled""}"	mobile
C480719	2025-02-15T11:50:25Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-7765""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":73347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366735,""status"":""settled""}"	mobile
C478512	2025-02-15T16:20:57Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-1327""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	tablet
C478747	2025-02-15T13:35:25Z	"{""email"":""kim9048@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-1275""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":63141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252564,""status"":""settled""}"	tablet
C475823	2025-02-15T15:25:11Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-2787""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":155238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620952,""status"":""settled""}"	desktop
C476800	2025-02-15T00:35:54Z	"{""email"":""lee4447@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-8891""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42696,""status"":""settled""}"	desktop
C475436	2025-02-15T07:45:00Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2077""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":25296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126480,""status"":""settled""}"	desktop
C485061	2025-02-15T16:25:59Z	"{""email"":""lee9586@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2260""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":31275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62550,""status"":""settled""}"	tablet
C476178	2025-02-15T16:20:10Z	"{""email"":""yamada3907@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3968""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63501,""status"":""completed""}"	mobile
C475752	2025-02-15T05:35:07Z	"{""email"":""yamada8302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84995,""status"":""completed""}"	desktop
C482162	2025-02-15T12:35:52Z	"{""email"":""park9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-6741""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":203164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406328,""status"":""pending""}"	mobile
C481103	2025-02-15T11:20:34Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-9009""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36140,""status"":""pending""}"	mobile
C478094	2025-02-15T12:25:28Z	"{""email"":""park9413@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-9990""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":130995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654975,""status"":""settled""}"	mobile
C482731	2025-02-15T12:55:03Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7896""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58548,""status"":""completed""}"	tablet
C475937	2025-02-15T19:55:18Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-1152""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":18069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18069,""status"":""settled""}"	tablet
C478930	2025-02-15T15:35:52Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6664""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":158498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158498,""status"":""completed""}"	mobile
C485129	2025-02-15T15:20:34Z	"{""email"":""yamada3788@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-3367""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":237659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188295,""status"":""settled""}"	tablet
C484650	2025-02-15T08:35:59Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-6686""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76104,""status"":""settled""}"	desktop
C476251	2025-02-15T07:35:03Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4039""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":39917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199585,""status"":""settled""}"	mobile
C481056	2025-02-15T19:55:47Z	"{""email"":""kim6367@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-8558""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":137494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137494,""status"":""pending""}"	mobile
C482165	2025-02-15T16:50:03Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-2412""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":155652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311304,""status"":""settled""}"	mobile
C485026	2025-02-15T09:05:17Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-6274""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":54332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108664,""status"":""completed""}"	tablet
C483008	2025-02-15T18:15:34Z	"{""email"":""tanaka8476@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-6007""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":25480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101920,""status"":""settled""}"	mobile
C478025	2025-02-15T21:10:49Z	"{""email"":""lee6990@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-5952""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8490,""status"":""completed""}"	tablet
C484455	2025-02-15T02:05:31Z	"{""email"":""park6945@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-5261""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":68568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342840,""status"":""completed""}"	mobile
C485437	2025-02-15T07:55:32Z	"{""email"":""park2976@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-2892""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":96763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290289,""status"":""settled""}"	mobile
C476477	2025-02-15T10:45:03Z	"{""email"":""park3979@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-2605""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9809,""status"":""settled""}"	desktop
C475844	2025-02-15T21:50:25Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-9987""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":215614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862456,""status"":""settled""}"	mobile
C485349	2025-02-15T17:50:58Z	"{""email"":""suzuki4539@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-6465""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":200558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002790,""status"":""settled""}"	desktop
C477135	2025-02-15T06:55:41Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-8268""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12490,""status"":""settled""}"	mobile
C476892	2025-02-15T19:30:04Z	"{""email"":""yamada8431@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-3473""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87235,""status"":""settled""}"	desktop
C482637	2025-02-15T02:50:10Z	"{""email"":""yamada1491@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-9106""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":53162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265810,""status"":""settled""}"	tablet
C481846	2025-02-15T18:05:09Z	"{""email"":""kim9652@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-8844""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105660,""status"":""settled""}"	mobile
C481508	2025-02-15T22:35:40Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1783""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39345,""status"":""settled""}"	tablet
C475409	2025-02-15T21:15:53Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2148""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135890,""status"":""settled""}"	mobile
C481646	2025-02-15T08:15:10Z	"{""email"":""park1900@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-4996""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":123671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247342,""status"":""settled""}"	mobile
C478554	2025-02-15T12:55:37Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-6716""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42434,""status"":""settled""}"	tablet
C478016	2025-02-15T06:50:19Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8641""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54210,""status"":""settled""}"	desktop
C479084	2025-02-15T02:25:57Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-8089""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":97962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489810,""status"":""completed""}"	mobile
C478454	2025-02-15T12:25:52Z	"{""email"":""yamada5535@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8531""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":146104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146104,""status"":""settled""}"	desktop
C480323	2025-02-15T16:55:11Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2838""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":240927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204635,""status"":""completed""}"	desktop
C477780	2025-02-15T06:55:58Z	"{""email"":""yamada5342@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-7152""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":245782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737346,""status"":""settled""}"	mobile
C480794	2025-02-15T12:00:12Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-4253""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":92687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463435,""status"":""completed""}"	mobile
C482087	2025-02-15T05:50:48Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-7649""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":210047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210047,""status"":""completed""}"	mobile
C482378	2025-02-15T17:30:50Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9535""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":164950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659800,""status"":""completed""}"	desktop
C478791	2025-02-15T09:50:16Z	"{""email"":""park8101@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2744""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":127956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639780,""status"":""settled""}"	mobile
C483653	2025-02-15T18:55:58Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-8788""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":163886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655544,""status"":""completed""}"	tablet
C478280	2025-02-15T15:35:35Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-3768""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6292,""status"":""settled""}"	mobile
C480360	2025-02-15T00:15:46Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9963""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":167330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836650,""status"":""settled""}"	tablet
C476922	2025-02-15T23:55:57Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7247""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":992,""status"":""settled""}"	mobile
C481789	2025-02-15T16:40:19Z	"{""email"":""yamada9814@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-3084""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22311,""status"":""settled""}"	mobile
C482976	2025-02-15T05:30:05Z	"{""email"":""kim1759@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1046""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91496,""status"":""settled""}"	mobile
C483491	2025-02-15T11:35:17Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6112""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104780,""status"":""settled""}"	tablet
C480589	2025-02-15T17:35:23Z	"{""email"":""suzuki8011@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-6216""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":59263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237052,""status"":""settled""}"	mobile
C482211	2025-02-15T04:00:26Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-8154""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":193530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193530,""status"":""settled""}"	tablet
C479999	2025-02-15T08:15:06Z	"{""email"":""tanaka8856@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-3500""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26376,""status"":""settled""}"	mobile
C479626	2025-02-15T13:15:42Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-1177""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18701,""status"":""settled""}"	tablet
C485049	2025-02-15T08:10:22Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2352""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":20423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81692,""status"":""settled""}"	tablet
C478505	2025-02-15T18:45:30Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-9986""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":21254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63762,""status"":""settled""}"	tablet
C485223	2025-02-15T12:00:35Z	"{""email"":""lee1880@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-2757""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44546,""status"":""settled""}"	desktop
C475348	2025-02-15T04:15:44Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-8466""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4175,""status"":""completed""}"	mobile
C485394	2025-02-15T03:55:13Z	"{""email"":""lee6444@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-5045""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56584,""status"":""completed""}"	mobile
C485062	2025-02-15T06:55:35Z	"{""email"":""suzuki980@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-7733""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107175,""status"":""settled""}"	mobile
C477333	2025-02-15T03:10:22Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-3523""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20550,""status"":""settled""}"	desktop
C480769	2025-02-15T02:15:53Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-8616""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18038,""status"":""settled""}"	tablet
C483498	2025-02-15T19:20:10Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-7436""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40755,""status"":""settled""}"	desktop
C482392	2025-02-15T23:15:33Z	"{""email"":""kim2451@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-8795""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":12261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61305,""status"":""settled""}"	tablet
C481595	2025-02-15T10:50:23Z	"{""email"":""lee9953@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5855""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50994,""status"":""settled""}"	mobile
C479106	2025-02-15T16:20:00Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-6081""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15033,""status"":""settled""}"	mobile
C478687	2025-02-15T16:45:02Z	"{""email"":""suzuki9304@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7838""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56474,""status"":""settled""}"	tablet
C478974	2025-02-15T22:55:41Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-5371""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26036,""status"":""settled""}"	mobile
C482336	2025-02-15T09:50:02Z	"{""email"":""kim422@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3434""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":194083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194083,""status"":""settled""}"	mobile
C479173	2025-02-15T04:55:07Z	"{""email"":""suzuki2941@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-1499""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17127,""status"":""completed""}"	mobile
C478737	2025-02-15T21:10:46Z	"{""email"":""kim5570@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7222""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":39483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78966,""status"":""settled""}"	desktop
C482390	2025-02-15T05:05:10Z	"{""email"":""lee5347@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8163""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":103914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207828,""status"":""settled""}"	desktop
C485544	2025-02-15T02:15:48Z	"{""email"":""lee4347@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2939""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":57128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285640,""status"":""settled""}"	mobile
C476176	2025-02-15T15:10:20Z	"{""email"":""tanaka1685@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9491""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":123657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618285,""status"":""settled""}"	mobile
C478174	2025-02-15T19:45:45Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-9070""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":77568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155136,""status"":""completed""}"	desktop
C484776	2025-02-15T04:10:55Z	"{""email"":""tanaka7175@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-7743""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	desktop
C478333	2025-02-15T02:50:54Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-7037""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":206978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034890,""status"":""settled""}"	tablet
C481173	2025-02-15T05:30:17Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-1310""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	desktop
