order_number	created_at	customer_info	line_items	payment_details	device_type
C585794	2025-02-25T13:15:18Z	"{""email"":""suzuki7702@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-3438""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":119583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239166,""status"":""settled""}"	mobile
C583439	2025-02-25T06:55:41Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5072""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3378,""status"":""settled""}"	desktop
C585168	2025-02-25T19:30:26Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-1347""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	mobile
C581398	2025-02-25T07:20:37Z	"{""email"":""yamada8482@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-6446""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":225174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225174,""status"":""pending""}"	mobile
C581137	2025-02-25T01:50:45Z	"{""email"":""suzuki5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-8020""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":59947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299735,""status"":""settled""}"	mobile
C582463	2025-02-25T12:45:54Z	"{""email"":""yamada2818@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-8701""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":237314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474628,""status"":""settled""}"	tablet
C585854	2025-02-25T16:55:14Z	"{""email"":""yamada5488@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-9638""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":107351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107351,""status"":""settled""}"	tablet
C586039	2025-02-25T04:20:04Z	"{""email"":""lee6897@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-1267""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24782,""status"":""settled""}"	tablet
C588468	2025-02-25T09:25:48Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-9181""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":8791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8791,""status"":""settled""}"	mobile
C589181	2025-02-25T21:15:01Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8704""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88975,""status"":""pending""}"	mobile
C583507	2025-02-25T22:10:45Z	"{""email"":""lee5007@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-9735""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5415,""status"":""settled""}"	desktop
C583043	2025-02-25T17:45:41Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-2155""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	mobile
C587757	2025-02-25T20:30:42Z	"{""email"":""park6315@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4245""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83931,""status"":""settled""}"	tablet
C583555	2025-02-25T23:30:27Z	"{""email"":""suzuki7209@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8760""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84120,""status"":""completed""}"	mobile
C590108	2025-02-25T19:00:17Z	"{""email"":""yamada2739@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-9166""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":126657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126657,""status"":""pending""}"	tablet
C581255	2025-02-25T01:35:01Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-6679""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105356,""status"":""settled""}"	desktop
C583097	2025-02-25T21:55:03Z	"{""email"":""kim2742@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-4753""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":33282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33282,""status"":""settled""}"	mobile
C584066	2025-02-25T13:35:28Z	"{""email"":""suzuki2137@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2506""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52212,""status"":""pending""}"	desktop
C590280	2025-02-25T02:50:41Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-7512""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":27342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27342,""status"":""pending""}"	desktop
C584695	2025-02-25T04:45:18Z	"{""email"":""yamada1141@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-9296""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":12042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48168,""status"":""completed""}"	desktop
C583933	2025-02-25T15:10:22Z	"{""email"":""suzuki6966@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-7033""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":119893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359679,""status"":""settled""}"	desktop
C584747	2025-02-25T13:20:33Z	"{""email"":""park7873@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-7973""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":64112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320560,""status"":""settled""}"	tablet
C590856	2025-02-25T16:00:38Z	"{""email"":""kim3486@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-3708""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30154,""status"":""settled""}"	desktop
C588776	2025-02-25T11:55:49Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-4608""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":191009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573027,""status"":""settled""}"	mobile
C582600	2025-02-25T15:20:40Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-1983""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6841,""status"":""settled""}"	desktop
C589641	2025-02-25T23:35:32Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-2007""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33378,""status"":""completed""}"	mobile
C589797	2025-02-25T04:35:57Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-7732""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53440,""status"":""settled""}"	mobile
C587323	2025-02-25T05:50:19Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-4403""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":233911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935644,""status"":""completed""}"	desktop
C584448	2025-02-25T15:25:13Z	"{""email"":""kim541@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-6009""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26793,""status"":""completed""}"	mobile
C590724	2025-02-25T19:35:58Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-3885""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	tablet
C582432	2025-02-25T03:55:37Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-9050""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10950,""status"":""completed""}"	desktop
C586610	2025-02-25T16:50:17Z	"{""email"":""lee7500@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-8097""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":168243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672972,""status"":""completed""}"	desktop
C590008	2025-02-25T11:25:12Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2305""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22203,""status"":""settled""}"	desktop
C589064	2025-02-25T14:50:49Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-3121""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18234,""status"":""completed""}"	tablet
C591240	2025-02-25T05:10:30Z	"{""email"":""lee3444@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-8646""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":53383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53383,""status"":""settled""}"	mobile
C587106	2025-02-25T05:15:47Z	"{""email"":""tanaka57@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-3082""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":175031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875155,""status"":""completed""}"	tablet
C583506	2025-02-25T14:35:34Z	"{""email"":""tanaka7166@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-8291""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40715,""status"":""completed""}"	tablet
C580887	2025-02-25T18:05:55Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-5609""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140330,""status"":""settled""}"	desktop
C588260	2025-02-25T02:40:40Z	"{""email"":""lee5591@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-9218""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":39377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78754,""status"":""completed""}"	desktop
C583919	2025-02-25T02:40:06Z	"{""email"":""yamada53@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-9990""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":217083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868332,""status"":""settled""}"	desktop
C586770	2025-02-25T03:35:27Z	"{""email"":""lee3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6886""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99570,""status"":""settled""}"	mobile
C590882	2025-02-25T00:05:46Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3282""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85472,""status"":""settled""}"	desktop
C581196	2025-02-25T15:50:07Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-7402""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23246,""status"":""settled""}"	tablet
C584854	2025-02-25T20:35:53Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-4615""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":17278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51834,""status"":""completed""}"	tablet
C581662	2025-02-25T09:00:03Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":221303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106515,""status"":""settled""}"	tablet
C584439	2025-02-25T03:25:49Z	"{""email"":""yamada6626@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-1417""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":131385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131385,""status"":""settled""}"	mobile
C589516	2025-02-25T14:05:27Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-4860""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":260152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260152,""status"":""completed""}"	desktop
C589828	2025-02-25T23:20:59Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1004""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":8161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16322,""status"":""settled""}"	desktop
C587773	2025-02-25T04:25:37Z	"{""email"":""kim3348@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-2961""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":241322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482644,""status"":""settled""}"	tablet
C587170	2025-02-25T18:30:00Z	"{""email"":""yamada7722@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-6351""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":202027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606081,""status"":""settled""}"	desktop
C586926	2025-02-25T00:45:09Z	"{""email"":""yamada732@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-6621""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":255871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511742,""status"":""settled""}"	tablet
C582742	2025-02-25T04:55:20Z	"{""email"":""park6102@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-8904""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19772,""status"":""settled""}"	mobile
C591310	2025-02-25T23:15:30Z	"{""email"":""lee6435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11985,""status"":""completed""}"	desktop
C582666	2025-02-25T01:55:34Z	"{""email"":""park8608@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3335""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2648,""status"":""settled""}"	tablet
C583286	2025-02-25T23:50:13Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-6690""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":7744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7744,""status"":""completed""}"	mobile
C588956	2025-02-25T06:30:03Z	"{""email"":""lee4214@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-5286""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50604,""status"":""settled""}"	tablet
C585839	2025-02-25T14:40:19Z	"{""email"":""park6217@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3688""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":262022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262022,""status"":""settled""}"	mobile
C590658	2025-02-25T18:20:06Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-1892""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":70792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353960,""status"":""settled""}"	mobile
C591268	2025-02-25T09:40:48Z	"{""email"":""yamada1549@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7673""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":42788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85576,""status"":""settled""}"	tablet
C584492	2025-02-25T02:30:04Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5670""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27345,""status"":""settled""}"	mobile
C586547	2025-02-25T06:00:33Z	"{""email"":""park4904@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8467""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132310,""status"":""completed""}"	tablet
C583852	2025-02-25T16:00:06Z	"{""email"":""park5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5156""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45206,""status"":""settled""}"	mobile
C586302	2025-02-25T23:25:30Z	"{""email"":""park4692@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-9735""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":41432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82864,""status"":""settled""}"	desktop
C589116	2025-02-25T21:25:44Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-5384""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27243,""status"":""completed""}"	tablet
C584591	2025-02-25T20:30:13Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6954""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":73537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294148,""status"":""completed""}"	mobile
C590871	2025-02-25T16:05:45Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-1855""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20532,""status"":""completed""}"	desktop
C589985	2025-02-25T12:25:00Z	"{""email"":""tanaka188@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-6144""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":166682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333364,""status"":""settled""}"	tablet
C582889	2025-02-25T11:20:23Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-9728""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38052,""status"":""settled""}"	mobile
C590862	2025-02-25T13:55:31Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-6101""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	mobile
C584426	2025-02-25T23:55:33Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-6464""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":257261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514522,""status"":""pending""}"	desktop
C583233	2025-02-25T17:40:55Z	"{""email"":""yamada6802@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-9661""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2966,""status"":""settled""}"	desktop
C582708	2025-02-25T19:45:09Z	"{""email"":""kim6423@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-3841""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":240074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960296,""status"":""settled""}"	mobile
C584452	2025-02-25T07:55:47Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5191""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":111774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447096,""status"":""pending""}"	mobile
C585242	2025-02-25T18:00:15Z	"{""email"":""yamada4368@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8289""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":68375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68375,""status"":""completed""}"	tablet
C582393	2025-02-25T22:10:36Z	"{""email"":""yamada9023@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-5500""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14664,""status"":""completed""}"	desktop
C589025	2025-02-25T04:15:30Z	"{""email"":""park5190@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-7462""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":256869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027476,""status"":""settled""}"	tablet
C586397	2025-02-25T21:40:39Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9427""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45954,""status"":""settled""}"	mobile
C588615	2025-02-25T06:45:01Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-2210""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":117130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468520,""status"":""settled""}"	tablet
C583586	2025-02-25T20:55:04Z	"{""email"":""yamada5065@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-9192""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90835,""status"":""settled""}"	mobile
C587187	2025-02-25T12:25:19Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-7883""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51076,""status"":""settled""}"	desktop
C584357	2025-02-25T05:25:44Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-4948""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":251020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753060,""status"":""completed""}"	desktop
C585525	2025-02-25T05:55:04Z	"{""email"":""kim1437@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-5302""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":16142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16142,""status"":""completed""}"	desktop
C582628	2025-02-25T05:40:40Z	"{""email"":""lee2276@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-5034""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":37754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188770,""status"":""pending""}"	tablet
C585174	2025-02-25T20:40:36Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-9888""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29055,""status"":""settled""}"	mobile
C591115	2025-02-25T23:40:06Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2392""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7576,""status"":""completed""}"	desktop
C588950	2025-02-25T23:30:48Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-2325""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38695,""status"":""completed""}"	desktop
C584301	2025-02-25T00:25:19Z	"{""email"":""lee8968@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-7900""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":59405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297025,""status"":""settled""}"	desktop
C590435	2025-02-25T03:10:02Z	"{""email"":""kim486@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-5827""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":202217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011085,""status"":""settled""}"	desktop
C582237	2025-02-25T09:30:57Z	"{""email"":""park1292@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-4731""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":10617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21234,""status"":""completed""}"	mobile
C590352	2025-02-25T18:05:07Z	"{""email"":""yamada3884@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-7416""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":19722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98610,""status"":""completed""}"	desktop
C582281	2025-02-25T02:10:55Z	"{""email"":""suzuki147@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3975""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34887,""status"":""settled""}"	tablet
C582578	2025-02-25T06:55:28Z	"{""email"":""lee5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9959""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	mobile
C585109	2025-02-25T15:05:03Z	"{""email"":""suzuki9439@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-1568""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":73484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146968,""status"":""pending""}"	mobile
