order_number	created_at	customer_info	line_items	payment_details	device_type
C241259	2025-01-23T15:15:24Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-7332""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13596,""status"":""settled""}"	mobile
C239440	2025-01-23T20:55:15Z	"{""email"":""suzuki2557@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-6152""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29087,""status"":""pending""}"	desktop
C235864	2025-01-23T11:40:05Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7220""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":78333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156666,""status"":""settled""}"	mobile
C241707	2025-01-23T13:30:19Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4534""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52648,""status"":""settled""}"	mobile
C235178	2025-01-23T16:20:00Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-8525""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":98379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491895,""status"":""pending""}"	desktop
C240717	2025-01-23T22:30:16Z	"{""email"":""suzuki9019@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6665""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21776,""status"":""settled""}"	desktop
C238841	2025-01-23T17:50:31Z	"{""email"":""lee5917@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7095""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50008,""status"":""completed""}"	desktop
C238214	2025-01-23T21:35:25Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-9350""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":198758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397516,""status"":""settled""}"	desktop
C242742	2025-01-23T18:55:21Z	"{""email"":""park5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9162""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":249018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498036,""status"":""settled""}"	desktop
C240518	2025-01-23T23:30:32Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-7958""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":38044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152176,""status"":""completed""}"	tablet
C239658	2025-01-23T18:50:03Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-7566""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":13422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67110,""status"":""pending""}"	tablet
C232930	2025-01-23T23:40:27Z	"{""email"":""kim9028@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6090""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1821,""status"":""settled""}"	desktop
C241472	2025-01-23T04:45:22Z	"{""email"":""kim3842@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2566""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":78660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78660,""status"":""settled""}"	tablet
C234687	2025-01-23T13:30:12Z	"{""email"":""lee3250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":229159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687477,""status"":""settled""}"	tablet
C232818	2025-01-23T04:50:33Z	"{""email"":""lee3091@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-2752""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59054,""status"":""settled""}"	tablet
C238925	2025-01-23T19:25:32Z	"{""email"":""kim9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-6255""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33892,""status"":""pending""}"	mobile
C237672	2025-01-23T11:40:37Z	"{""email"":""suzuki5953@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-1267""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19238,""status"":""completed""}"	tablet
C242264	2025-01-23T10:15:07Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-9740""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":35243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105729,""status"":""completed""}"	mobile
C239494	2025-01-23T02:30:46Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-5946""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":3131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9393,""status"":""settled""}"	tablet
C234374	2025-01-23T07:40:49Z	"{""email"":""yamada4424@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-2778""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95024,""status"":""settled""}"	mobile
C239977	2025-01-23T03:55:57Z	"{""email"":""kim3938@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-3461""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":75099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375495,""status"":""completed""}"	mobile
C235264	2025-01-23T18:55:40Z	"{""email"":""tanaka1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-8315""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":136554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273108,""status"":""settled""}"	tablet
C242481	2025-01-23T16:30:45Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9839""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118320,""status"":""settled""}"	mobile
C241354	2025-01-23T14:25:09Z	"{""email"":""park3548@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-2223""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":261877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785631,""status"":""settled""}"	tablet
C232586	2025-01-23T17:10:49Z	"{""email"":""tanaka352@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7869""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":145866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437598,""status"":""pending""}"	mobile
C237390	2025-01-23T06:05:07Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-7315""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":228794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143970,""status"":""pending""}"	desktop
C240753	2025-01-23T17:15:04Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6741""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":21216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21216,""status"":""settled""}"	desktop
C240340	2025-01-23T07:25:36Z	"{""email"":""kim3194@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-4610""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45854,""status"":""completed""}"	tablet
C234598	2025-01-23T14:15:18Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-8522""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71541,""status"":""settled""}"	desktop
C235587	2025-01-23T21:35:20Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2659""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":41536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207680,""status"":""settled""}"	mobile
C240102	2025-01-23T10:30:19Z	"{""email"":""yamada6622@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7745""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":52104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208416,""status"":""settled""}"	tablet
C233405	2025-01-23T09:40:16Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-4552""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":96852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387408,""status"":""completed""}"	desktop
C241882	2025-01-23T06:30:39Z	"{""email"":""lee9643@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-9070""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":120276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481104,""status"":""settled""}"	desktop
C241760	2025-01-23T16:40:35Z	"{""email"":""park9569@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-8519""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":1103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5515,""status"":""settled""}"	desktop
C242823	2025-01-23T02:20:04Z	"{""email"":""tanaka1115@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-4314""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41190,""status"":""settled""}"	mobile
C233691	2025-01-23T01:25:44Z	"{""email"":""park8820@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-8041""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51200,""status"":""pending""}"	mobile
C233239	2025-01-23T16:20:19Z	"{""email"":""yamada8416@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-2508""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10650,""status"":""settled""}"	mobile
C236916	2025-01-23T14:35:49Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-9598""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":24082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96328,""status"":""pending""}"	mobile
C237372	2025-01-23T17:35:42Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-7910""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18140,""status"":""settled""}"	desktop
C240606	2025-01-23T02:55:03Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8612""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145650,""status"":""settled""}"	desktop
C234115	2025-01-23T05:45:45Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2421""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":12769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25538,""status"":""completed""}"	tablet
C236006	2025-01-23T13:05:25Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2910""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	tablet
C234690	2025-01-23T03:50:13Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17187,""status"":""completed""}"	mobile
C242815	2025-01-23T14:10:46Z	"{""email"":""kim5140@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-2246""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":67134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335670,""status"":""completed""}"	tablet
C235189	2025-01-23T03:15:39Z	"{""email"":""suzuki8917@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-3681""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40012,""status"":""settled""}"	desktop
C238246	2025-01-23T09:00:08Z	"{""email"":""suzuki9799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94988,""status"":""settled""}"	desktop
C239782	2025-01-23T20:55:02Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-7605""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54172,""status"":""completed""}"	mobile
C237695	2025-01-23T04:10:24Z	"{""email"":""kim1848@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-3756""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":27878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27878,""status"":""settled""}"	mobile
C241977	2025-01-23T03:55:46Z	"{""email"":""park563@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-9474""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31310,""status"":""settled""}"	tablet
C242197	2025-01-23T23:05:08Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5650""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20400,""status"":""settled""}"	desktop
C237054	2025-01-23T18:55:23Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-3961""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	mobile
C232334	2025-01-23T15:20:48Z	"{""email"":""tanaka9202@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-3331""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":66298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198894,""status"":""settled""}"	desktop
C238383	2025-01-23T04:45:21Z	"{""email"":""kim7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-7798""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":213094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213094,""status"":""settled""}"	tablet
C236411	2025-01-23T00:05:41Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-1858""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41792,""status"":""settled""}"	mobile
C241231	2025-01-23T05:40:50Z	"{""email"":""suzuki2622@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7191""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":226056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226056,""status"":""settled""}"	tablet
C236646	2025-01-23T02:55:54Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-3794""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":103589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414356,""status"":""completed""}"	mobile
C242871	2025-01-23T12:35:38Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8090""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":168100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504300,""status"":""pending""}"	tablet
C234768	2025-01-23T02:25:41Z	"{""email"":""tanaka3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4777""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":130397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521588,""status"":""settled""}"	tablet
C235583	2025-01-23T15:45:31Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-7699""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56684,""status"":""settled""}"	tablet
C241195	2025-01-23T18:35:54Z	"{""email"":""yamada4939@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-9328""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":89962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359848,""status"":""completed""}"	tablet
C239339	2025-01-23T22:10:45Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-8769""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27630,""status"":""settled""}"	desktop
C240150	2025-01-23T20:10:01Z	"{""email"":""tanaka3390@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-7204""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":118518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118518,""status"":""completed""}"	mobile
C242721	2025-01-23T05:25:41Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-8961""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":44192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220960,""status"":""settled""}"	desktop
C237331	2025-01-23T09:35:58Z	"{""email"":""kim5491@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-5496""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102160,""status"":""completed""}"	mobile
C236650	2025-01-23T16:25:19Z	"{""email"":""lee284@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-8174""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29232,""status"":""settled""}"	tablet
C239795	2025-01-23T20:05:43Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-4718""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":207196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035980,""status"":""settled""}"	mobile
C239547	2025-01-23T19:50:58Z	"{""email"":""yamada9323@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5671""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":20593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82372,""status"":""settled""}"	mobile
C234439	2025-01-23T14:00:25Z	"{""email"":""yamada1177@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-2990""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":157542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157542,""status"":""settled""}"	mobile
C235147	2025-01-23T15:10:54Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6602""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":203871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019355,""status"":""completed""}"	mobile
C234338	2025-01-23T14:35:16Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8691""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":10350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10350,""status"":""completed""}"	mobile
C237547	2025-01-23T15:25:47Z	"{""email"":""park3745@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-9930""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":131333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131333,""status"":""settled""}"	desktop
C235998	2025-01-23T12:40:45Z	"{""email"":""lee2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-9189""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93444,""status"":""completed""}"	tablet
C241953	2025-01-23T13:35:07Z	"{""email"":""lee8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-1434""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":160662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803310,""status"":""settled""}"	desktop
C237013	2025-01-23T16:05:07Z	"{""email"":""tanaka2237@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-6143""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18725,""status"":""settled""}"	mobile
C237852	2025-01-23T05:15:06Z	"{""email"":""park1513@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-4049""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":161659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161659,""status"":""completed""}"	mobile
C233483	2025-01-23T01:40:48Z	"{""email"":""yamada2739@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-1804""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":142904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714520,""status"":""settled""}"	mobile
C235377	2025-01-23T15:00:04Z	"{""email"":""park4856@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8561""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20070,""status"":""settled""}"	mobile
C235890	2025-01-23T03:10:34Z	"{""email"":""yamada1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7291""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55480,""status"":""pending""}"	tablet
C234222	2025-01-23T06:00:38Z	"{""email"":""suzuki6544@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-6258""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":22969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68907,""status"":""settled""}"	desktop
C234637	2025-01-23T17:00:19Z	"{""email"":""lee4439@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9191""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":131396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656980,""status"":""settled""}"	tablet
C233957	2025-01-23T02:25:01Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-2376""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":250868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003472,""status"":""settled""}"	mobile
C242320	2025-01-23T13:30:20Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-8188""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3780,""status"":""pending""}"	tablet
C234251	2025-01-23T07:50:46Z	"{""email"":""lee3205@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8442""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":156743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783715,""status"":""completed""}"	tablet
C242148	2025-01-23T02:55:48Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-1265""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75321,""status"":""pending""}"	mobile
C242812	2025-01-23T08:50:43Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-9124""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9318,""status"":""settled""}"	tablet
C235099	2025-01-23T15:05:51Z	"{""email"":""tanaka5897@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-1774""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54235,""status"":""settled""}"	mobile
C238902	2025-01-23T15:35:35Z	"{""email"":""kim529@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-2016""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":96450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385800,""status"":""settled""}"	mobile
C240539	2025-01-23T06:55:16Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-5197""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3792,""status"":""completed""}"	mobile
C236217	2025-01-23T12:20:14Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8421""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7656,""status"":""pending""}"	desktop
C240731	2025-01-23T05:10:46Z	"{""email"":""lee4473@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-2583""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":47394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142182,""status"":""settled""}"	tablet
C236839	2025-01-23T03:30:54Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-8089""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	desktop
C233270	2025-01-23T07:05:56Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-1070""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":153436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306872,""status"":""completed""}"	mobile
C240020	2025-01-23T01:30:09Z	"{""email"":""tanaka4617@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-8822""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109784,""status"":""completed""}"	mobile
