order_number	created_at	customer_info	line_items	payment_details	device_type
C735236	2025-03-11T13:55:39Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1344""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":90414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90414,""status"":""settled""}"	desktop
C733146	2025-03-11T01:35:54Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-6281""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":47286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189144,""status"":""settled""}"	mobile
C737692	2025-03-11T22:25:55Z	"{""email"":""suzuki3851@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-7467""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":81232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406160,""status"":""completed""}"	tablet
C732488	2025-03-11T02:45:53Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-1237""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":67898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271592,""status"":""settled""}"	desktop
C732190	2025-03-11T18:00:41Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-4152""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17676,""status"":""pending""}"	mobile
C730252	2025-03-11T09:40:19Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-4157""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":51994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259970,""status"":""settled""}"	mobile
C729563	2025-03-11T21:45:31Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-4140""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":184058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184058,""status"":""settled""}"	tablet
C731575	2025-03-11T03:35:38Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-4099""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":230398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921592,""status"":""settled""}"	tablet
C729428	2025-03-11T00:55:16Z	"{""email"":""suzuki1865@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-4434""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128415,""status"":""settled""}"	mobile
C736880	2025-03-11T12:55:38Z	"{""email"":""suzuki1542@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-7932""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":238535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954140,""status"":""settled""}"	tablet
C738329	2025-03-11T17:50:24Z	"{""email"":""kim5877@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8530""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34130,""status"":""pending""}"	mobile
C729866	2025-03-11T04:00:15Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-6687""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4645,""status"":""settled""}"	desktop
C729663	2025-03-11T18:25:53Z	"{""email"":""park9009@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-6834""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":37540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75080,""status"":""settled""}"	mobile
C730352	2025-03-11T16:30:07Z	"{""email"":""tanaka7978@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-2543""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42406,""status"":""completed""}"	desktop
C736589	2025-03-11T18:40:35Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-8448""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":105254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210508,""status"":""settled""}"	desktop
C728936	2025-03-11T15:10:21Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-2488""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":98580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295740,""status"":""completed""}"	mobile
C736741	2025-03-11T21:30:49Z	"{""email"":""park6211@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-6932""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20859,""status"":""completed""}"	mobile
C730950	2025-03-11T13:20:59Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-1725""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68319,""status"":""settled""}"	tablet
C731313	2025-03-11T11:05:38Z	"{""email"":""park6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4098""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66000,""status"":""pending""}"	mobile
C738944	2025-03-11T15:05:34Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9210""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66215,""status"":""settled""}"	mobile
C738231	2025-03-11T18:35:06Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-8323""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":260844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521688,""status"":""completed""}"	mobile
C735622	2025-03-11T01:30:57Z	"{""email"":""yamada4227@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-6320""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":243641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974564,""status"":""settled""}"	mobile
C730832	2025-03-11T07:45:30Z	"{""email"":""park7779@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-7843""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":117706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588530,""status"":""settled""}"	tablet
C738698	2025-03-11T18:25:17Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-5016""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60890,""status"":""completed""}"	desktop
C733203	2025-03-11T16:05:57Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-3770""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19452,""status"":""completed""}"	tablet
C737881	2025-03-11T21:55:59Z	"{""email"":""kim4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4105""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":240518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240518,""status"":""settled""}"	tablet
C736489	2025-03-11T09:15:37Z	"{""email"":""suzuki4620@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-4943""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":199540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598620,""status"":""completed""}"	mobile
C731183	2025-03-11T11:10:42Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-7339""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":143981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431943,""status"":""settled""}"	desktop
C731978	2025-03-11T23:25:04Z	"{""email"":""tanaka9269@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-5364""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":17933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35866,""status"":""completed""}"	desktop
C738706	2025-03-11T14:50:14Z	"{""email"":""park3835@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-5754""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":78557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78557,""status"":""settled""}"	tablet
C733713	2025-03-11T18:55:06Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-8285""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12777,""status"":""settled""}"	tablet
C735127	2025-03-11T03:55:26Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-2009""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":260979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521958,""status"":""completed""}"	tablet
C734044	2025-03-11T15:40:21Z	"{""email"":""lee1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1260""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":101049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404196,""status"":""settled""}"	desktop
C729805	2025-03-11T03:55:12Z	"{""email"":""suzuki3626@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-7823""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84420,""status"":""settled""}"	tablet
C738762	2025-03-11T07:30:04Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-9178""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11416,""status"":""settled""}"	desktop
C735802	2025-03-11T14:05:31Z	"{""email"":""kim1876@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-2558""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":17571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17571,""status"":""settled""}"	tablet
C733565	2025-03-11T13:50:36Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-6046""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	mobile
C736630	2025-03-11T13:25:05Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-2403""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98580,""status"":""settled""}"	mobile
C732259	2025-03-11T21:20:39Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-8122""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29179,""status"":""settled""}"	mobile
C734863	2025-03-11T13:40:23Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6742""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":162018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810090,""status"":""settled""}"	mobile
C734255	2025-03-11T15:55:04Z	"{""email"":""lee9341@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-3849""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":196821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196821,""status"":""settled""}"	mobile
C733951	2025-03-11T01:35:13Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-1989""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":138810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277620,""status"":""settled""}"	tablet
C729236	2025-03-11T00:10:02Z	"{""email"":""yamada6793@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2546""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4020,""status"":""completed""}"	desktop
C731669	2025-03-11T16:30:15Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-3540""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":204792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409584,""status"":""settled""}"	tablet
C737287	2025-03-11T08:10:39Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-2118""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60357,""status"":""settled""}"	desktop
C734539	2025-03-11T08:35:13Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-7127""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":110932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443728,""status"":""settled""}"	mobile
C730374	2025-03-11T02:55:49Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-7979""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35978,""status"":""settled""}"	mobile
C731510	2025-03-11T21:55:22Z	"{""email"":""lee5404@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-6726""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58748,""status"":""settled""}"	mobile
C733927	2025-03-11T02:35:23Z	"{""email"":""tanaka3793@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-4735""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109915,""status"":""completed""}"	desktop
C738910	2025-03-11T13:10:04Z	"{""email"":""yamada6842@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-1334""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":34234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102702,""status"":""settled""}"	tablet
C730545	2025-03-11T20:45:34Z	"{""email"":""yamada9799@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-4631""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53528,""status"":""completed""}"	mobile
C739084	2025-03-11T21:50:52Z	"{""email"":""suzuki6119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52456,""status"":""settled""}"	desktop
C736372	2025-03-11T13:30:08Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-3600""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58444,""status"":""pending""}"	tablet
C733825	2025-03-11T11:15:12Z	"{""email"":""yamada9950@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-6858""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":100882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504410,""status"":""completed""}"	tablet
C731622	2025-03-11T10:25:21Z	"{""email"":""yamada5380@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2722""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":258232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032928,""status"":""pending""}"	mobile
C738618	2025-03-11T11:50:42Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-9516""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":162182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486546,""status"":""settled""}"	mobile
C731587	2025-03-11T20:50:04Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-9115""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":155966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779830,""status"":""completed""}"	desktop
C738057	2025-03-11T18:40:27Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4875""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":2211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2211,""status"":""pending""}"	desktop
C732824	2025-03-11T17:35:01Z	"{""email"":""lee7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-5757""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":15419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77095,""status"":""settled""}"	mobile
C732986	2025-03-11T03:10:08Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-7487""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":142999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714995,""status"":""settled""}"	desktop
C735515	2025-03-11T13:45:02Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-1999""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139310,""status"":""settled""}"	desktop
C737054	2025-03-11T02:55:34Z	"{""email"":""lee1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-1375""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26917,""status"":""pending""}"	desktop
C734500	2025-03-11T19:25:01Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-6347""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":78555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157110,""status"":""completed""}"	desktop
C729551	2025-03-11T17:40:22Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-4533""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":69790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139580,""status"":""completed""}"	desktop
C735402	2025-03-11T01:00:53Z	"{""email"":""lee1782@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-3414""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":5651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11302,""status"":""settled""}"	desktop
C732423	2025-03-11T00:10:53Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-5959""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57646,""status"":""completed""}"	desktop
C737522	2025-03-11T16:30:59Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-8489""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":218961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218961,""status"":""settled""}"	tablet
C737109	2025-03-11T20:50:53Z	"{""email"":""lee2445@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-7061""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47481,""status"":""settled""}"	tablet
C729051	2025-03-11T07:00:24Z	"{""email"":""yamada4404@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-7088""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":132347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661735,""status"":""completed""}"	tablet
C733685	2025-03-11T02:50:38Z	"{""email"":""lee7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-4942""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17635,""status"":""settled""}"	desktop
C734731	2025-03-11T07:10:07Z	"{""email"":""lee4309@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-6956""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21930,""status"":""settled""}"	tablet
C735759	2025-03-11T16:50:34Z	"{""email"":""tanaka1570@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-8251""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86720,""status"":""completed""}"	desktop
C732466	2025-03-11T13:20:44Z	"{""email"":""tanaka3786@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-7633""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":192421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962105,""status"":""settled""}"	mobile
C729443	2025-03-11T04:55:40Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-6827""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105556,""status"":""settled""}"	mobile
C730480	2025-03-11T06:00:32Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7962""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148990,""status"":""settled""}"	desktop
C729867	2025-03-11T20:00:19Z	"{""email"":""lee830@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6462""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":105110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105110,""status"":""completed""}"	tablet
C728730	2025-03-11T04:10:35Z	"{""email"":""lee4865@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-2739""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17754,""status"":""completed""}"	desktop
C737248	2025-03-11T18:55:15Z	"{""email"":""tanaka2428@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9435""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141685,""status"":""settled""}"	tablet
C736129	2025-03-11T19:55:37Z	"{""email"":""suzuki5887@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-5046""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":193057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965285,""status"":""settled""}"	mobile
C734319	2025-03-11T07:05:09Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8809""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":190177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190177,""status"":""completed""}"	mobile
C729035	2025-03-11T02:20:53Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-2444""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":145354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436062,""status"":""settled""}"	desktop
C736206	2025-03-11T13:10:08Z	"{""email"":""lee1447@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-2831""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47890,""status"":""pending""}"	desktop
C739196	2025-03-11T15:20:48Z	"{""email"":""lee6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-2182""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":124491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124491,""status"":""completed""}"	desktop
C735238	2025-03-11T23:50:04Z	"{""email"":""tanaka7391@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-3940""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81300,""status"":""pending""}"	tablet
C735724	2025-03-11T08:25:18Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-9141""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":125453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627265,""status"":""settled""}"	tablet
C729435	2025-03-11T11:35:17Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-6466""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":17533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35066,""status"":""settled""}"	mobile
C730045	2025-03-11T12:30:47Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7782""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":63380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126760,""status"":""completed""}"	desktop
C736432	2025-03-11T17:00:59Z	"{""email"":""lee3987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":146619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293238,""status"":""settled""}"	desktop
C736279	2025-03-11T08:15:53Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-2983""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56052,""status"":""settled""}"	tablet
C736806	2025-03-11T20:00:30Z	"{""email"":""park5613@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-2308""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":195215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195215,""status"":""pending""}"	tablet
C730724	2025-03-11T03:55:07Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-1291""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17961,""status"":""completed""}"	mobile
C731631	2025-03-11T00:40:59Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-6588""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":51453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154359,""status"":""completed""}"	mobile
C737625	2025-03-11T00:45:15Z	"{""email"":""tanaka2038@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-8151""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":47102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47102,""status"":""settled""}"	tablet
