order_number	created_at	customer_info	line_items	payment_details	device_type
C808885	2025-03-18T17:30:51Z	"{""email"":""lee8406@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2082""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":133133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399399,""status"":""pending""}"	tablet
C810462	2025-03-18T12:50:10Z	"{""email"":""yamada9162@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-1707""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":138894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694470,""status"":""settled""}"	mobile
C811911	2025-03-18T07:30:16Z	"{""email"":""yamada688@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-7594""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":245955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229775,""status"":""completed""}"	tablet
C811549	2025-03-18T12:50:56Z	"{""email"":""tanaka4979@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-7179""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":174237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174237,""status"":""settled""}"	tablet
C809718	2025-03-18T06:00:34Z	"{""email"":""lee5024@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6814""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":2547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	tablet
C803947	2025-03-18T21:05:46Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8479""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":46412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46412,""status"":""settled""}"	mobile
C812021	2025-03-18T11:40:51Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-3658""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4422,""status"":""pending""}"	mobile
C808223	2025-03-18T04:00:06Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-1935""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":150878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754390,""status"":""settled""}"	desktop
C808264	2025-03-18T22:10:35Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5703""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":197919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989595,""status"":""completed""}"	mobile
C804704	2025-03-18T13:50:52Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-3366""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148705,""status"":""settled""}"	desktop
C811138	2025-03-18T22:45:42Z	"{""email"":""lee3600@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9710""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":194098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776392,""status"":""settled""}"	mobile
C809794	2025-03-18T13:15:56Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-5862""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	tablet
C810454	2025-03-18T20:10:13Z	"{""email"":""park5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-7810""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":226436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679308,""status"":""completed""}"	tablet
C809170	2025-03-18T21:00:39Z	"{""email"":""yamada1618@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4684""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":23809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71427,""status"":""completed""}"	mobile
C808971	2025-03-18T09:50:26Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-9497""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":788,""status"":""settled""}"	mobile
C809451	2025-03-18T19:10:09Z	"{""email"":""suzuki813@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-3122""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":167731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838655,""status"":""settled""}"	tablet
C808142	2025-03-18T08:15:28Z	"{""email"":""lee85@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-7504""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":49191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245955,""status"":""completed""}"	desktop
C806390	2025-03-18T07:35:21Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-4011""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":246237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246237,""status"":""settled""}"	mobile
C811918	2025-03-18T16:00:26Z	"{""email"":""tanaka9188@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2159""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":23991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47982,""status"":""pending""}"	desktop
C809688	2025-03-18T03:55:59Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-5005""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10065,""status"":""completed""}"	mobile
C808565	2025-03-18T12:50:54Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-5918""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20300,""status"":""completed""}"	desktop
C808690	2025-03-18T20:55:55Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3428""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4013,""status"":""settled""}"	desktop
C808248	2025-03-18T07:10:59Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-7169""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":139601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279202,""status"":""settled""}"	desktop
C807773	2025-03-18T01:55:49Z	"{""email"":""yamada1011@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-5836""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":240221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240221,""status"":""completed""}"	desktop
C810758	2025-03-18T20:00:40Z	"{""email"":""kim4189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49556,""status"":""completed""}"	desktop
C807870	2025-03-18T09:35:31Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-7839""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":68236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341180,""status"":""pending""}"	desktop
C810351	2025-03-18T17:05:10Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-8611""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":17476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	mobile
C807614	2025-03-18T14:15:25Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-2282""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":73253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146506,""status"":""settled""}"	tablet
C805798	2025-03-18T11:00:51Z	"{""email"":""tanaka3701@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-5693""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80679,""status"":""completed""}"	mobile
C809536	2025-03-18T11:05:22Z	"{""email"":""kim4851@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-8360""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11446,""status"":""settled""}"	desktop
C812703	2025-03-18T10:45:02Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-3351""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4959,""status"":""settled""}"	mobile
C804395	2025-03-18T11:05:07Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9757""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":39842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79684,""status"":""completed""}"	desktop
C812087	2025-03-18T01:30:38Z	"{""email"":""kim904@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4793""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117820,""status"":""completed""}"	tablet
C812445	2025-03-18T21:35:44Z	"{""email"":""suzuki344@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-7673""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":217003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434006,""status"":""settled""}"	tablet
C806891	2025-03-18T13:10:14Z	"{""email"":""park1029@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-5042""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23260,""status"":""completed""}"	mobile
C807593	2025-03-18T00:35:58Z	"{""email"":""park9375@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-8964""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":4673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14019,""status"":""completed""}"	mobile
C810076	2025-03-18T15:25:16Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-9592""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":147369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294738,""status"":""completed""}"	desktop
C804939	2025-03-18T02:25:07Z	"{""email"":""suzuki4843@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5704""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":52687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105374,""status"":""settled""}"	desktop
C803763	2025-03-18T04:25:33Z	"{""email"":""tanaka9160@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3503""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":142027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284054,""status"":""completed""}"	desktop
C807654	2025-03-18T13:25:54Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-8840""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25004,""status"":""settled""}"	desktop
C811168	2025-03-18T02:05:33Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1286""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":39722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119166,""status"":""settled""}"	tablet
C802884	2025-03-18T12:05:05Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8357""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4846,""status"":""settled""}"	tablet
C804434	2025-03-18T00:25:28Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-6194""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":170835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341670,""status"":""pending""}"	tablet
C808925	2025-03-18T20:10:52Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5494""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38952,""status"":""completed""}"	mobile
C808090	2025-03-18T11:10:50Z	"{""email"":""tanaka4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3030""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":227316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454632,""status"":""completed""}"	mobile
C805217	2025-03-18T22:25:58Z	"{""email"":""tanaka9032@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-4931""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":55634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166902,""status"":""settled""}"	tablet
C808640	2025-03-18T16:55:35Z	"{""email"":""park8484@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-2986""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41536,""status"":""completed""}"	desktop
C803506	2025-03-18T09:55:57Z	"{""email"":""suzuki1292@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-1428""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85722,""status"":""completed""}"	tablet
C807290	2025-03-18T05:05:59Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2645""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":119656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358968,""status"":""completed""}"	mobile
C805185	2025-03-18T09:00:33Z	"{""email"":""kim7236@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5306""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":143530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574120,""status"":""completed""}"	mobile
C804183	2025-03-18T18:05:09Z	"{""email"":""yamada1760@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-5677""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":96450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192900,""status"":""settled""}"	desktop
C813105	2025-03-18T15:00:23Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5259""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50576,""status"":""settled""}"	tablet
C810829	2025-03-18T20:00:22Z	"{""email"":""lee4413@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-8497""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66381,""status"":""completed""}"	desktop
C804181	2025-03-18T19:30:54Z	"{""email"":""park7464@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-1715""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150607,""status"":""settled""}"	mobile
C809138	2025-03-18T23:25:58Z	"{""email"":""yamada1751@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-8765""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":26426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52852,""status"":""settled""}"	mobile
C811840	2025-03-18T05:20:36Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-8128""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":123255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246510,""status"":""settled""}"	mobile
C807226	2025-03-18T11:55:35Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-2322""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":198001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594003,""status"":""settled""}"	tablet
C803821	2025-03-18T17:55:56Z	"{""email"":""park6607@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-6257""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58404,""status"":""pending""}"	desktop
C810014	2025-03-18T12:25:58Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-5803""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":156135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624540,""status"":""settled""}"	tablet
C803952	2025-03-18T18:30:41Z	"{""email"":""park6164@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-4774""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7138,""status"":""settled""}"	desktop
C812414	2025-03-18T01:20:27Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-7458""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":3988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19940,""status"":""completed""}"	tablet
C807063	2025-03-18T06:40:04Z	"{""email"":""tanaka4945@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-1801""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":147273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589092,""status"":""settled""}"	desktop
C806410	2025-03-18T20:40:43Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-3068""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":214649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214649,""status"":""settled""}"	mobile
C803633	2025-03-18T03:50:23Z	"{""email"":""kim1771@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3720""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33878,""status"":""pending""}"	mobile
C811065	2025-03-18T02:25:27Z	"{""email"":""suzuki2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-6360""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	tablet
C812393	2025-03-18T23:30:17Z	"{""email"":""kim3943@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-4037""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":243139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243139,""status"":""settled""}"	desktop
C806172	2025-03-18T19:10:02Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-4401""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""completed""}"	tablet
C811210	2025-03-18T01:00:03Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-6138""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45819,""status"":""completed""}"	desktop
C806934	2025-03-18T22:00:06Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-1269""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100225,""status"":""completed""}"	mobile
C812084	2025-03-18T14:25:45Z	"{""email"":""kim5700@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4266""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":135603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678015,""status"":""completed""}"	mobile
C808912	2025-03-18T17:45:39Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-5405""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""settled""}"	desktop
C809134	2025-03-18T23:55:42Z	"{""email"":""yamada4502@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-1623""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29904,""status"":""settled""}"	desktop
C810553	2025-03-18T05:00:19Z	"{""email"":""kim6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-4017""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66000,""status"":""completed""}"	desktop
C809251	2025-03-18T02:55:13Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-1554""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38846,""status"":""completed""}"	mobile
C808587	2025-03-18T19:25:55Z	"{""email"":""tanaka9307@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2873""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5991,""status"":""settled""}"	mobile
C808393	2025-03-18T14:25:21Z	"{""email"":""suzuki8328@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-2373""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":76969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307876,""status"":""completed""}"	desktop
C805120	2025-03-18T14:55:45Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9883""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":211212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211212,""status"":""completed""}"	tablet
C809224	2025-03-18T18:05:24Z	"{""email"":""kim608@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5820""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":6666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	mobile
C803246	2025-03-18T23:50:45Z	"{""email"":""park3584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":22277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44554,""status"":""completed""}"	mobile
C807205	2025-03-18T20:55:44Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-8816""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":174851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524553,""status"":""settled""}"	desktop
C806803	2025-03-18T17:15:39Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-3020""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52840,""status"":""settled""}"	desktop
C802707	2025-03-18T05:55:10Z	"{""email"":""kim5370@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-7857""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":135801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679005,""status"":""settled""}"	tablet
C806168	2025-03-18T09:00:24Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-1902""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":31316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31316,""status"":""settled""}"	mobile
C812680	2025-03-18T01:05:46Z	"{""email"":""lee3092@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-8302""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":109205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436820,""status"":""completed""}"	mobile
C803403	2025-03-18T15:25:17Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9680""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76716,""status"":""completed""}"	tablet
C803232	2025-03-18T16:45:32Z	"{""email"":""tanaka8668@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2347""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81069,""status"":""pending""}"	tablet
C809852	2025-03-18T14:55:19Z	"{""email"":""tanaka8979@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-1038""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":114120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114120,""status"":""completed""}"	tablet
C807374	2025-03-18T10:45:20Z	"{""email"":""yamada5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-2152""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14396,""status"":""settled""}"	tablet
C806636	2025-03-18T12:45:11Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-1021""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	desktop
C802782	2025-03-18T07:35:33Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-2752""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":46027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138081,""status"":""completed""}"	desktop
C807758	2025-03-18T23:30:42Z	"{""email"":""yamada1782@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-1467""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":242944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971776,""status"":""completed""}"	desktop
C812813	2025-03-18T23:25:17Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-5924""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":179926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719704,""status"":""completed""}"	tablet
C812679	2025-03-18T06:05:57Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-6793""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16276,""status"":""settled""}"	tablet
