order_number	created_at	customer_info	line_items	payment_details	device_type
C679946	2025-03-06T22:00:54Z	"{""email"":""yamada2365@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-1642""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":48374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241870,""status"":""settled""}"	mobile
C681393	2025-03-06T05:05:41Z	"{""email"":""lee2479@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-8535""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":209001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209001,""status"":""settled""}"	tablet
C676538	2025-03-06T23:50:16Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-7345""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19140,""status"":""completed""}"	desktop
C677253	2025-03-06T02:20:05Z	"{""email"":""park5348@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-9361""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33616,""status"":""settled""}"	desktop
C676340	2025-03-06T03:10:51Z	"{""email"":""kim6488@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-3554""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67040,""status"":""settled""}"	mobile
C677625	2025-03-06T19:05:14Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-1103""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25435,""status"":""settled""}"	mobile
C679706	2025-03-06T22:30:30Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2280""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":160167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480501,""status"":""settled""}"	desktop
C676885	2025-03-06T00:35:09Z	"{""email"":""tanaka7553@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-1365""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59076,""status"":""completed""}"	mobile
C677879	2025-03-06T14:20:07Z	"{""email"":""kim9961@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-1398""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":201683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201683,""status"":""settled""}"	mobile
C680603	2025-03-06T04:50:35Z	"{""email"":""yamada121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2971,""status"":""settled""}"	tablet
C681215	2025-03-06T19:40:12Z	"{""email"":""tanaka3364@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2619""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":1791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3582,""status"":""settled""}"	desktop
C677081	2025-03-06T10:45:47Z	"{""email"":""suzuki3013@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-2795""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11550,""status"":""pending""}"	desktop
C681211	2025-03-06T18:15:06Z	"{""email"":""kim3959@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-3472""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":183679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918395,""status"":""settled""}"	tablet
C678093	2025-03-06T04:15:43Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":113719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454876,""status"":""completed""}"	mobile
C685960	2025-03-06T15:40:50Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8242""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":112842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338526,""status"":""pending""}"	tablet
C676897	2025-03-06T04:30:19Z	"{""email"":""lee6901@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39036,""status"":""settled""}"	desktop
C681802	2025-03-06T00:15:25Z	"{""email"":""park1728@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-5427""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":79727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79727,""status"":""settled""}"	tablet
C684447	2025-03-06T04:45:38Z	"{""email"":""kim7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4143""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27630,""status"":""settled""}"	desktop
C677119	2025-03-06T07:30:01Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-9203""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":8605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8605,""status"":""pending""}"	tablet
C685369	2025-03-06T04:45:15Z	"{""email"":""lee3731@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-6286""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":197239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197239,""status"":""completed""}"	tablet
C684282	2025-03-06T04:40:45Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-3006""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20758,""status"":""settled""}"	tablet
C685191	2025-03-06T14:15:53Z	"{""email"":""park2756@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-8362""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7154,""status"":""settled""}"	mobile
C681414	2025-03-06T04:30:00Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-9202""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19504,""status"":""settled""}"	mobile
C678471	2025-03-06T02:00:02Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-8341""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":23619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47238,""status"":""settled""}"	tablet
C685083	2025-03-06T09:10:55Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-1240""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31610,""status"":""settled""}"	mobile
C678539	2025-03-06T10:10:04Z	"{""email"":""kim6598@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-5757""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""pending""}"	mobile
C679935	2025-03-06T02:25:22Z	"{""email"":""suzuki761@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-7828""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1092,""status"":""settled""}"	desktop
C679529	2025-03-06T12:25:25Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9351""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37924,""status"":""pending""}"	mobile
C676500	2025-03-06T04:20:40Z	"{""email"":""kim7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-9823""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":156445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782225,""status"":""settled""}"	desktop
C681152	2025-03-06T00:55:58Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-7085""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":61943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61943,""status"":""completed""}"	desktop
C681705	2025-03-06T21:50:33Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-8170""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":196475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785900,""status"":""settled""}"	mobile
C677216	2025-03-06T19:50:05Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-4398""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":257075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285375,""status"":""completed""}"	desktop
C681934	2025-03-06T22:25:03Z	"{""email"":""kim996@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-2812""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":45678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91356,""status"":""completed""}"	tablet
C682518	2025-03-06T06:30:12Z	"{""email"":""yamada591@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-5385""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":109690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438760,""status"":""settled""}"	tablet
C682031	2025-03-06T08:15:29Z	"{""email"":""suzuki3737@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-5333""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":231930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463860,""status"":""pending""}"	tablet
C680045	2025-03-06T09:35:20Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-2859""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22393,""status"":""settled""}"	tablet
C685866	2025-03-06T23:25:09Z	"{""email"":""kim1141@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3718""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144595,""status"":""pending""}"	desktop
C675981	2025-03-06T00:05:17Z	"{""email"":""kim5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-5803""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27596,""status"":""settled""}"	mobile
C679644	2025-03-06T14:05:31Z	"{""email"":""lee288@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-7774""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":33157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66314,""status"":""settled""}"	mobile
C680460	2025-03-06T15:00:20Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-8144""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":218230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436460,""status"":""completed""}"	tablet
C677821	2025-03-06T03:25:41Z	"{""email"":""lee2153@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-4662""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7860,""status"":""pending""}"	desktop
C686284	2025-03-06T21:35:34Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-8952""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":40923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204615,""status"":""settled""}"	mobile
C683495	2025-03-06T21:05:45Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9468""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":104841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314523,""status"":""settled""}"	tablet
C685170	2025-03-06T17:45:21Z	"{""email"":""park1380@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-7000""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40364,""status"":""pending""}"	mobile
C677989	2025-03-06T18:15:44Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-8888""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":93451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186902,""status"":""settled""}"	tablet
C676626	2025-03-06T21:45:38Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6797""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":149477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747385,""status"":""settled""}"	desktop
C685654	2025-03-06T22:40:35Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2137""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":195861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979305,""status"":""pending""}"	mobile
C685213	2025-03-06T14:50:38Z	"{""email"":""tanaka9126@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-1319""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47316,""status"":""settled""}"	desktop
C684566	2025-03-06T16:35:52Z	"{""email"":""park3193@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6914""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108245,""status"":""pending""}"	tablet
C682796	2025-03-06T12:40:53Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9373""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25473,""status"":""settled""}"	tablet
C678291	2025-03-06T02:35:49Z	"{""email"":""suzuki9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5932""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":225668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225668,""status"":""settled""}"	desktop
C676854	2025-03-06T16:25:07Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-8329""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	desktop
C676304	2025-03-06T06:45:07Z	"{""email"":""park6945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97640,""status"":""settled""}"	mobile
C683277	2025-03-06T08:20:05Z	"{""email"":""lee1515@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-5674""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":177333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177333,""status"":""completed""}"	tablet
C681318	2025-03-06T19:40:32Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-8363""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45576,""status"":""completed""}"	tablet
C680677	2025-03-06T11:05:30Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-1942""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":11486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45944,""status"":""settled""}"	desktop
C683850	2025-03-06T18:10:20Z	"{""email"":""suzuki1965@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-4961""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":250620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751860,""status"":""pending""}"	tablet
C680634	2025-03-06T02:15:12Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-9175""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":110087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220174,""status"":""settled""}"	desktop
C686143	2025-03-06T17:55:42Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-9209""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":80617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241851,""status"":""settled""}"	mobile
C679855	2025-03-06T17:55:24Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-7234""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12768,""status"":""settled""}"	tablet
C677787	2025-03-06T16:00:07Z	"{""email"":""kim9474@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-5358""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":94975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189950,""status"":""settled""}"	tablet
C676227	2025-03-06T08:40:20Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-3161""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":227654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682962,""status"":""settled""}"	desktop
C680931	2025-03-06T22:20:07Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-2689""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":68491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205473,""status"":""settled""}"	desktop
C676326	2025-03-06T17:10:35Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-6042""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93408,""status"":""settled""}"	mobile
C675928	2025-03-06T00:50:04Z	"{""email"":""suzuki4904@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-4935""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":22957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91828,""status"":""settled""}"	desktop
C679909	2025-03-06T12:00:05Z	"{""email"":""yamada5998@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-1365""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":29745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89235,""status"":""settled""}"	tablet
C679656	2025-03-06T11:20:29Z	"{""email"":""kim7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-6322""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":186127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930635,""status"":""settled""}"	tablet
C675919	2025-03-06T22:55:56Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3740""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57492,""status"":""settled""}"	tablet
C677146	2025-03-06T12:35:06Z	"{""email"":""yamada4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-2903""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":9452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47260,""status"":""settled""}"	mobile
C676861	2025-03-06T09:25:03Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-7994""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91360,""status"":""settled""}"	tablet
C680370	2025-03-06T03:45:16Z	"{""email"":""tanaka2411@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-1407""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":4868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4868,""status"":""completed""}"	tablet
C679994	2025-03-06T14:55:53Z	"{""email"":""kim4652@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-2466""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":4432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17728,""status"":""pending""}"	tablet
C681872	2025-03-06T16:30:15Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-4299""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":75244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75244,""status"":""settled""}"	mobile
C681006	2025-03-06T06:10:08Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7687""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":13346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26692,""status"":""settled""}"	mobile
C676452	2025-03-06T01:25:26Z	"{""email"":""kim7756@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-6169""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65135,""status"":""settled""}"	desktop
C677425	2025-03-06T03:15:43Z	"{""email"":""tanaka3481@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7538""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40596,""status"":""settled""}"	tablet
C682719	2025-03-06T14:00:05Z	"{""email"":""suzuki8365@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-4128""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":160099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640396,""status"":""settled""}"	tablet
C682730	2025-03-06T19:00:46Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-3372""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82017,""status"":""settled""}"	tablet
C680215	2025-03-06T23:35:01Z	"{""email"":""lee3453@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-1769""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":120918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120918,""status"":""settled""}"	desktop
C685267	2025-03-06T03:10:24Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-3825""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":198967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596901,""status"":""settled""}"	desktop
C681677	2025-03-06T15:40:57Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-1066""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57960,""status"":""completed""}"	mobile
C681316	2025-03-06T02:45:50Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-4358""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":4518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13554,""status"":""completed""}"	mobile
C677128	2025-03-06T20:25:18Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-4732""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37904,""status"":""completed""}"	mobile
C676093	2025-03-06T11:35:54Z	"{""email"":""kim1510@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-8346""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":120602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482408,""status"":""completed""}"	desktop
C676916	2025-03-06T01:35:29Z	"{""email"":""tanaka8944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9463,""status"":""pending""}"	mobile
C677103	2025-03-06T01:00:31Z	"{""email"":""kim8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4020""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":104509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104509,""status"":""settled""}"	mobile
C679172	2025-03-06T16:30:56Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-3508""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89304,""status"":""settled""}"	tablet
C678383	2025-03-06T17:05:10Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-4232""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":79615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238845,""status"":""completed""}"	tablet
C684991	2025-03-06T08:20:36Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6631""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43698,""status"":""settled""}"	tablet
C679662	2025-03-06T04:45:06Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-2817""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33148,""status"":""settled""}"	mobile
C678614	2025-03-06T15:10:56Z	"{""email"":""kim2913@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-1553""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2516,""status"":""completed""}"	desktop
C676034	2025-03-06T16:35:24Z	"{""email"":""lee683@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5183""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25076,""status"":""completed""}"	mobile
C686118	2025-03-06T20:55:45Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-5248""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":163845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655380,""status"":""completed""}"	mobile
