order_number	created_at	customer_info	line_items	payment_details	device_type
C593111	2025-02-26T22:40:43Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-4864""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":88515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177030,""status"":""settled""}"	tablet
C594519	2025-02-26T10:20:40Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-8761""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":199477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199477,""status"":""settled""}"	tablet
C595133	2025-02-26T19:15:17Z	"{""email"":""kim3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4258""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":75549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226647,""status"":""settled""}"	desktop
C592319	2025-02-26T17:55:49Z	"{""email"":""yamada1905@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-7365""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":251530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754590,""status"":""completed""}"	mobile
C591545	2025-02-26T12:40:05Z	"{""email"":""kim5620@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-4486""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":97850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489250,""status"":""completed""}"	tablet
C596564	2025-02-26T09:50:48Z	"{""email"":""lee1931@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-2831""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":142514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427542,""status"":""settled""}"	tablet
C594650	2025-02-26T13:05:56Z	"{""email"":""kim2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6179""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93616,""status"":""settled""}"	tablet
C592052	2025-02-26T20:20:50Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-7876""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":167171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334342,""status"":""settled""}"	mobile
C593350	2025-02-26T01:10:16Z	"{""email"":""tanaka1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-3508""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":189907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379814,""status"":""completed""}"	desktop
C598852	2025-02-26T08:05:52Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-7310""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72474,""status"":""settled""}"	mobile
C592049	2025-02-26T08:05:22Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-5802""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":88172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352688,""status"":""settled""}"	mobile
C598390	2025-02-26T02:30:21Z	"{""email"":""lee619@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7839""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31478,""status"":""completed""}"	desktop
C592971	2025-02-26T05:15:10Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-6289""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":204471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022355,""status"":""completed""}"	desktop
C601014	2025-02-26T10:50:21Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-5894""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":28293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113172,""status"":""completed""}"	mobile
C598750	2025-02-26T10:00:21Z	"{""email"":""yamada8802@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7977""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49992,""status"":""settled""}"	desktop
C593653	2025-02-26T07:20:02Z	"{""email"":""park349@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-8845""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":253012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012048,""status"":""completed""}"	tablet
C595052	2025-02-26T12:10:12Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-7940""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":91658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183316,""status"":""settled""}"	tablet
C598130	2025-02-26T04:05:43Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-7907""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67132,""status"":""completed""}"	desktop
C593384	2025-02-26T09:55:56Z	"{""email"":""kim3583@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1442""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":233583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233583,""status"":""completed""}"	mobile
C593645	2025-02-26T14:25:04Z	"{""email"":""tanaka5518@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-3093""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":149234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596936,""status"":""settled""}"	mobile
C600752	2025-02-26T14:00:48Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8455""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":73771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221313,""status"":""settled""}"	desktop
C597681	2025-02-26T12:25:01Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4284""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":211142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422284,""status"":""settled""}"	tablet
C598566	2025-02-26T19:35:43Z	"{""email"":""park2135@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2757""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":112873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112873,""status"":""settled""}"	tablet
C598113	2025-02-26T12:40:57Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6411""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":255840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023360,""status"":""settled""}"	tablet
C600013	2025-02-26T10:45:28Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-4864""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32960,""status"":""settled""}"	desktop
C597654	2025-02-26T16:25:52Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-7304""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115280,""status"":""settled""}"	mobile
C600941	2025-02-26T13:50:50Z	"{""email"":""kim7299@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-6262""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20150,""status"":""settled""}"	desktop
C592410	2025-02-26T01:05:48Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4398""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42092,""status"":""pending""}"	mobile
C597947	2025-02-26T15:25:55Z	"{""email"":""kim1012@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-7122""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":160976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160976,""status"":""completed""}"	mobile
C596509	2025-02-26T04:55:14Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-7482""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12704,""status"":""pending""}"	mobile
C598449	2025-02-26T10:50:16Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-7648""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":150164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150164,""status"":""completed""}"	mobile
C593510	2025-02-26T00:55:48Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-6561""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":221543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107715,""status"":""settled""}"	tablet
C593460	2025-02-26T17:10:30Z	"{""email"":""suzuki8330@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-9500""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":229039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916156,""status"":""settled""}"	desktop
C598048	2025-02-26T10:25:42Z	"{""email"":""suzuki9327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56028,""status"":""completed""}"	tablet
C595616	2025-02-26T03:20:44Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5222""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":21439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42878,""status"":""settled""}"	tablet
C595070	2025-02-26T07:50:15Z	"{""email"":""park5223@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-7472""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50526,""status"":""settled""}"	mobile
C597950	2025-02-26T00:45:40Z	"{""email"":""tanaka3839@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-2593""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":88374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265122,""status"":""settled""}"	tablet
C600471	2025-02-26T11:10:55Z	"{""email"":""suzuki4116@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-9817""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":65384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65384,""status"":""settled""}"	mobile
C593545	2025-02-26T17:20:36Z	"{""email"":""suzuki751@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-3165""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":1027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4108,""status"":""settled""}"	mobile
C596041	2025-02-26T10:55:15Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-8817""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25089,""status"":""settled""}"	desktop
C597378	2025-02-26T01:40:23Z	"{""email"":""tanaka1153@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6637""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":32368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32368,""status"":""pending""}"	desktop
C596412	2025-02-26T05:10:36Z	"{""email"":""tanaka8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-9722""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":160115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800575,""status"":""settled""}"	tablet
C595599	2025-02-26T04:30:16Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-1004""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":77042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154084,""status"":""settled""}"	mobile
C593809	2025-02-26T08:45:08Z	"{""email"":""yamada3127@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-9884""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136510,""status"":""settled""}"	tablet
C597707	2025-02-26T00:05:50Z	"{""email"":""kim5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-1420""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70128,""status"":""settled""}"	desktop
C591369	2025-02-26T17:30:49Z	"{""email"":""yamada9522@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-2439""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":128260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256520,""status"":""completed""}"	tablet
C601198	2025-02-26T20:30:59Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-9764""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19685,""status"":""settled""}"	tablet
C592119	2025-02-26T02:15:54Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8356""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":189553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568659,""status"":""settled""}"	desktop
C595228	2025-02-26T15:55:33Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-3909""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":249494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748482,""status"":""completed""}"	desktop
C594177	2025-02-26T02:25:36Z	"{""email"":""suzuki1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-5895""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":141078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282156,""status"":""settled""}"	tablet
C598476	2025-02-26T09:35:37Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8024""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":200069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600207,""status"":""settled""}"	desktop
C601416	2025-02-26T12:20:59Z	"{""email"":""tanaka3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-9483""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64012,""status"":""settled""}"	tablet
C594352	2025-02-26T22:55:05Z	"{""email"":""park3293@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-5597""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":88242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88242,""status"":""settled""}"	tablet
C594297	2025-02-26T01:05:48Z	"{""email"":""suzuki188@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8008""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":59234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236936,""status"":""pending""}"	tablet
C597546	2025-02-26T23:20:28Z	"{""email"":""yamada8926@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-9732""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":210726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210726,""status"":""settled""}"	mobile
C593621	2025-02-26T14:25:00Z	"{""email"":""park8294@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-1241""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22668,""status"":""settled""}"	mobile
C594955	2025-02-26T10:35:34Z	"{""email"":""suzuki3301@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-5443""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":51526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51526,""status"":""completed""}"	desktop
C595887	2025-02-26T20:25:18Z	"{""email"":""tanaka2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-7581""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":121940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365820,""status"":""completed""}"	tablet
C600328	2025-02-26T20:00:24Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-1979""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32800,""status"":""settled""}"	tablet
C594368	2025-02-26T16:00:03Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-8110""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7210,""status"":""completed""}"	desktop
C591652	2025-02-26T00:05:58Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-4077""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":36834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147336,""status"":""completed""}"	mobile
C594264	2025-02-26T16:50:42Z	"{""email"":""yamada8922@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-5534""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":130180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260360,""status"":""settled""}"	mobile
C592441	2025-02-26T04:45:27Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-1044""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19322,""status"":""settled""}"	mobile
C601261	2025-02-26T14:50:38Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-2560""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":251795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503590,""status"":""pending""}"	tablet
C595138	2025-02-26T17:00:55Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7683""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13765,""status"":""settled""}"	desktop
C594660	2025-02-26T01:40:02Z	"{""email"":""suzuki2460@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7465""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":165510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827550,""status"":""pending""}"	desktop
C596950	2025-02-26T12:15:51Z	"{""email"":""suzuki9232@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-1620""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10820,""status"":""completed""}"	desktop
C600925	2025-02-26T17:30:31Z	"{""email"":""lee4610@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-4831""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":223352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223352,""status"":""completed""}"	tablet
C601688	2025-02-26T04:55:13Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-2984""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":111814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223628,""status"":""pending""}"	tablet
C592630	2025-02-26T15:35:53Z	"{""email"":""kim649@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-9418""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":216682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433364,""status"":""completed""}"	desktop
C599272	2025-02-26T18:20:14Z	"{""email"":""suzuki6004@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-8558""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47450,""status"":""completed""}"	desktop
C601035	2025-02-26T01:50:00Z	"{""email"":""kim3293@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-9272""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":194473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583419,""status"":""settled""}"	mobile
C592693	2025-02-26T22:40:27Z	"{""email"":""park3682@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7721""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":98898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197796,""status"":""settled""}"	mobile
C592160	2025-02-26T01:55:03Z	"{""email"":""kim2144@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-6643""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76947,""status"":""settled""}"	desktop
C600920	2025-02-26T12:10:10Z	"{""email"":""yamada1044@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-4940""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	tablet
C596786	2025-02-26T11:00:15Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-2632""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10784,""status"":""completed""}"	tablet
C598384	2025-02-26T03:25:11Z	"{""email"":""lee7070@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-1660""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79218,""status"":""settled""}"	mobile
C596304	2025-02-26T19:25:45Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-9343""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":156211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312422,""status"":""settled""}"	desktop
C599995	2025-02-26T14:45:56Z	"{""email"":""park1783@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-7521""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":238458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476916,""status"":""settled""}"	mobile
C593131	2025-02-26T01:40:13Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-9920""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103610,""status"":""completed""}"	mobile
C594978	2025-02-26T19:55:43Z	"{""email"":""park789@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-6727""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":253121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759363,""status"":""completed""}"	desktop
C594659	2025-02-26T03:45:01Z	"{""email"":""yamada8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1253""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14334,""status"":""completed""}"	desktop
C593259	2025-02-26T09:20:44Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-2583""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28564,""status"":""completed""}"	mobile
C595704	2025-02-26T23:50:43Z	"{""email"":""tanaka4289@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-6742""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":8297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24891,""status"":""completed""}"	desktop
C598775	2025-02-26T07:35:50Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3917""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":101240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506200,""status"":""completed""}"	mobile
C594461	2025-02-26T06:05:36Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-8589""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38700,""status"":""settled""}"	mobile
C593586	2025-02-26T09:45:19Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-8020""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":236991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710973,""status"":""settled""}"	mobile
C594157	2025-02-26T17:40:57Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-8247""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59829,""status"":""pending""}"	mobile
C593438	2025-02-26T18:25:35Z	"{""email"":""lee8374@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5151""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54584,""status"":""settled""}"	tablet
C591613	2025-02-26T16:05:30Z	"{""email"":""yamada2739@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-7190""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":86693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86693,""status"":""completed""}"	tablet
C596476	2025-02-26T06:45:28Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-6854""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42696,""status"":""settled""}"	mobile
C600292	2025-02-26T17:05:21Z	"{""email"":""kim2470@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-1376""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30468,""status"":""pending""}"	tablet
C599242	2025-02-26T14:35:59Z	"{""email"":""kim6023@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4721""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":136416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545664,""status"":""settled""}"	desktop
