order_number	created_at	customer_info	line_items	payment_details	device_type
C485400	2025-02-15T22:10:30Z	"{""email"":""park842@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-7169""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":253805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253805,""status"":""completed""}"	tablet
C475883	2025-02-15T08:25:15Z	"{""email"":""kim6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5319""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":106936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427744,""status"":""settled""}"	tablet
C478020	2025-02-15T10:25:32Z	"{""email"":""yamada176@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9700""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17592,""status"":""pending""}"	desktop
C480949	2025-02-15T14:35:50Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9358""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112884,""status"":""completed""}"	tablet
C477699	2025-02-15T06:15:24Z	"{""email"":""lee4407@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-7642""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":229665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918660,""status"":""completed""}"	mobile
C477801	2025-02-15T11:10:25Z	"{""email"":""tanaka3084@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-2343""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125300,""status"":""settled""}"	tablet
C483090	2025-02-15T13:10:26Z	"{""email"":""suzuki9859@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-9995""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29576,""status"":""settled""}"	mobile
C479020	2025-02-15T18:05:58Z	"{""email"":""tanaka8697@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-3285""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":259561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519122,""status"":""completed""}"	mobile
C485560	2025-02-15T20:10:13Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-2153""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24126,""status"":""completed""}"	mobile
C483936	2025-02-15T21:50:03Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-5395""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":158729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793645,""status"":""completed""}"	desktop
C482661	2025-02-15T10:50:55Z	"{""email"":""park3104@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-5467""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86984,""status"":""completed""}"	desktop
C475239	2025-02-15T12:05:38Z	"{""email"":""yamada1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-4515""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":107611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322833,""status"":""settled""}"	tablet
C485391	2025-02-15T04:40:55Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-2283""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":192659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963295,""status"":""settled""}"	desktop
C476282	2025-02-15T06:10:51Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-5667""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":239453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957812,""status"":""completed""}"	desktop
C480311	2025-02-15T07:45:44Z	"{""email"":""park6208@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-2631""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":155439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621756,""status"":""pending""}"	tablet
C485356	2025-02-15T06:10:37Z	"{""email"":""suzuki2348@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-2418""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56775,""status"":""settled""}"	desktop
C484405	2025-02-15T03:55:28Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-5946""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":138637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138637,""status"":""settled""}"	desktop
C477538	2025-02-15T01:00:45Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-4164""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78976,""status"":""settled""}"	desktop
C475318	2025-02-15T13:40:37Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-9531""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":53304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159912,""status"":""settled""}"	desktop
C477931	2025-02-15T10:55:46Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8856""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	mobile
C479386	2025-02-15T10:20:30Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-3925""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":6415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32075,""status"":""settled""}"	desktop
C478998	2025-02-15T16:40:46Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-6653""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13497,""status"":""settled""}"	mobile
C480292	2025-02-15T08:40:53Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-1637""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":179205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716820,""status"":""completed""}"	mobile
C477153	2025-02-15T03:10:44Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-1093""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15387,""status"":""completed""}"	tablet
C477796	2025-02-15T10:45:09Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-8482""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":205725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205725,""status"":""completed""}"	tablet
C478057	2025-02-15T11:30:49Z	"{""email"":""park7168@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-9522""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":181012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362024,""status"":""completed""}"	mobile
C478577	2025-02-15T22:45:20Z	"{""email"":""lee321@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1450""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45714,""status"":""settled""}"	desktop
C485214	2025-02-15T13:45:47Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-1023""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40504,""status"":""settled""}"	mobile
C484016	2025-02-15T10:10:44Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-9715""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109904,""status"":""completed""}"	tablet
C483178	2025-02-15T08:50:21Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-8206""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":60879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243516,""status"":""completed""}"	mobile
C485512	2025-02-15T15:25:21Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3617""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51756,""status"":""completed""}"	desktop
C485604	2025-02-15T20:55:12Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-2384""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23074,""status"":""completed""}"	desktop
C482107	2025-02-15T14:05:26Z	"{""email"":""suzuki1306@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4332""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58440,""status"":""completed""}"	mobile
C478027	2025-02-15T03:00:09Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2957""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":94726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94726,""status"":""settled""}"	mobile
C483462	2025-02-15T07:45:19Z	"{""email"":""park6990@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-7268""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":125239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500956,""status"":""completed""}"	mobile
C475273	2025-02-15T18:50:28Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3477""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":226277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678831,""status"":""settled""}"	tablet
C480072	2025-02-15T07:00:52Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-1951""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110040,""status"":""settled""}"	desktop
C483723	2025-02-15T19:05:34Z	"{""email"":""park8207@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-3885""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":46165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138495,""status"":""completed""}"	desktop
C479371	2025-02-15T18:45:58Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1478""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40536,""status"":""completed""}"	tablet
C477704	2025-02-15T17:20:44Z	"{""email"":""suzuki913@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-7407""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":2842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11368,""status"":""settled""}"	mobile
C475903	2025-02-15T01:55:42Z	"{""email"":""park9112@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-4568""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22314,""status"":""settled""}"	desktop
C482032	2025-02-15T18:55:35Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-2148""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":87258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436290,""status"":""settled""}"	tablet
C475344	2025-02-15T09:20:02Z	"{""email"":""suzuki4078@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-6659""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10642,""status"":""settled""}"	tablet
C475880	2025-02-15T17:20:07Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-4652""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	desktop
C483633	2025-02-15T09:40:30Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8369""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":150850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150850,""status"":""settled""}"	tablet
C478704	2025-02-15T17:50:42Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-2016""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100250,""status"":""pending""}"	desktop
C479407	2025-02-15T21:05:34Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-9293""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":250698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752094,""status"":""settled""}"	tablet
C481043	2025-02-15T15:35:05Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-8121""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	mobile
C479147	2025-02-15T08:20:51Z	"{""email"":""suzuki178@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-6015""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67896,""status"":""completed""}"	desktop
C482116	2025-02-15T07:35:16Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6171""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82524,""status"":""settled""}"	mobile
C483874	2025-02-15T23:55:44Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-7019""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22791,""status"":""completed""}"	desktop
C477458	2025-02-15T22:40:14Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-3062""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":213623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427246,""status"":""settled""}"	desktop
C482836	2025-02-15T19:15:58Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-2155""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":189590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947950,""status"":""completed""}"	mobile
C476758	2025-02-15T19:15:34Z	"{""email"":""lee8830@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-4948""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47900,""status"":""completed""}"	desktop
C485267	2025-02-15T00:50:49Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-8294""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":69967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69967,""status"":""completed""}"	desktop
C479814	2025-02-15T05:15:59Z	"{""email"":""park7297@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-7157""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145355,""status"":""settled""}"	desktop
C482245	2025-02-15T15:20:26Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-6968""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":20243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20243,""status"":""completed""}"	tablet
C480819	2025-02-15T11:55:18Z	"{""email"":""tanaka831@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-2036""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":5663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5663,""status"":""completed""}"	mobile
C480756	2025-02-15T13:45:01Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-3558""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":197864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593592,""status"":""settled""}"	mobile
C478085	2025-02-15T00:35:44Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6540""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":210357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841428,""status"":""completed""}"	desktop
C478951	2025-02-15T05:00:05Z	"{""email"":""tanaka5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-5155""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":245563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982252,""status"":""settled""}"	mobile
C477717	2025-02-15T19:50:32Z	"{""email"":""yamada5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-9594""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	tablet
C483143	2025-02-15T12:45:44Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5537""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":177122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885610,""status"":""settled""}"	desktop
C476804	2025-02-15T10:40:56Z	"{""email"":""yamada3087@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-4609""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73488,""status"":""settled""}"	mobile
C477647	2025-02-15T23:30:57Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-1581""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":37240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111720,""status"":""completed""}"	desktop
C476253	2025-02-15T05:05:48Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-3329""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":214093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214093,""status"":""completed""}"	desktop
C479021	2025-02-15T10:30:40Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-9389""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":85431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427155,""status"":""completed""}"	mobile
C482207	2025-02-15T16:15:00Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-2103""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24863,""status"":""settled""}"	desktop
C480417	2025-02-15T09:30:37Z	"{""email"":""yamada2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7255""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53115,""status"":""pending""}"	tablet
C476457	2025-02-15T16:00:27Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-6343""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9386,""status"":""settled""}"	desktop
C478955	2025-02-15T21:05:01Z	"{""email"":""park5133@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-5662""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122700,""status"":""settled""}"	mobile
C485581	2025-02-15T03:25:47Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9339""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":118863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356589,""status"":""settled""}"	desktop
C477898	2025-02-15T08:45:10Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-6607""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":160600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481800,""status"":""completed""}"	mobile
C482875	2025-02-15T21:35:11Z	"{""email"":""park5494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13368,""status"":""settled""}"	desktop
C482206	2025-02-15T05:05:26Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-6716""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":245779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245779,""status"":""settled""}"	desktop
C483993	2025-02-15T22:55:02Z	"{""email"":""lee5216@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-6616""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":99844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399376,""status"":""pending""}"	desktop
C480295	2025-02-15T22:15:59Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-8500""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":57795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57795,""status"":""completed""}"	mobile
C485081	2025-02-15T12:50:04Z	"{""email"":""park6588@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-5136""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":260890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521780,""status"":""settled""}"	tablet
C483183	2025-02-15T06:40:35Z	"{""email"":""tanaka1076@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-5060""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76218,""status"":""settled""}"	mobile
C484895	2025-02-15T22:15:08Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-2614""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125260,""status"":""completed""}"	desktop
C484584	2025-02-15T18:40:21Z	"{""email"":""tanaka6080@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-5604""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25588,""status"":""completed""}"	mobile
C476668	2025-02-15T16:50:55Z	"{""email"":""suzuki795@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-5293""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28825,""status"":""completed""}"	desktop
C481003	2025-02-15T16:35:15Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-7694""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19275,""status"":""settled""}"	mobile
C481991	2025-02-15T20:25:38Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1676""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":101602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203204,""status"":""pending""}"	tablet
C477904	2025-02-15T15:30:49Z	"{""email"":""lee6801@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-4338""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25116,""status"":""completed""}"	mobile
C477197	2025-02-15T20:45:05Z	"{""email"":""lee1508@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-9365""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18909,""status"":""completed""}"	mobile
C478005	2025-02-15T19:45:34Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-6458""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58672,""status"":""settled""}"	mobile
C483214	2025-02-15T02:30:22Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-3195""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5541,""status"":""completed""}"	tablet
C479176	2025-02-15T14:45:30Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-9690""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":88353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353412,""status"":""completed""}"	mobile
C479341	2025-02-15T04:55:47Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-7420""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113985,""status"":""completed""}"	mobile
C483735	2025-02-15T08:20:54Z	"{""email"":""park2131@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-4035""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13048,""status"":""completed""}"	mobile
C482518	2025-02-15T10:35:37Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-1229""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":38164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190820,""status"":""settled""}"	mobile
C484846	2025-02-15T20:20:00Z	"{""email"":""tanaka2001@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1072""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86260,""status"":""pending""}"	desktop
