order_number	created_at	customer_info	line_items	payment_details	device_type
C118216	2025-01-12T22:55:42Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-5603""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110956,""status"":""completed""}"	desktop
C117849	2025-01-12T09:00:12Z	"{""email"":""yamada1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-9822""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	desktop
C117066	2025-01-12T09:45:58Z	"{""email"":""kim5921@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9351""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":133028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133028,""status"":""settled""}"	mobile
C119339	2025-01-12T01:15:49Z	"{""email"":""tanaka5846@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-8762""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86292,""status"":""settled""}"	mobile
C116804	2025-01-12T16:25:52Z	"{""email"":""tanaka6624@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3240""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19659,""status"":""settled""}"	desktop
C125350	2025-01-12T14:25:30Z	"{""email"":""kim9711@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-2160""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":174222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174222,""status"":""settled""}"	tablet
C121600	2025-01-12T14:35:48Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-2993""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":59990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299950,""status"":""settled""}"	desktop
C117948	2025-01-12T20:55:59Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-9062""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100420,""status"":""completed""}"	mobile
C119445	2025-01-12T18:20:42Z	"{""email"":""kim7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-7434""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37818,""status"":""settled""}"	mobile
C116605	2025-01-12T02:40:22Z	"{""email"":""tanaka1600@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-1410""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":218755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437510,""status"":""pending""}"	desktop
C121866	2025-01-12T17:55:17Z	"{""email"":""yamada1745@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-3768""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63115,""status"":""settled""}"	desktop
C124938	2025-01-12T01:10:35Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-1597""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":242297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726891,""status"":""completed""}"	desktop
C125111	2025-01-12T16:35:49Z	"{""email"":""lee6637@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-8914""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60925,""status"":""settled""}"	tablet
C119957	2025-01-12T21:25:43Z	"{""email"":""lee4658@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7945""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":172269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516807,""status"":""settled""}"	desktop
C126268	2025-01-12T23:40:48Z	"{""email"":""kim9337@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4850""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":5724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11448,""status"":""completed""}"	mobile
C116969	2025-01-12T19:20:54Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-9604""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23739,""status"":""completed""}"	desktop
C122588	2025-01-12T06:45:32Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-4922""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":14974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74870,""status"":""completed""}"	mobile
C123869	2025-01-12T16:50:05Z	"{""email"":""park4895@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8054""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":237921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237921,""status"":""completed""}"	mobile
C126652	2025-01-12T23:45:48Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-5358""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19215,""status"":""settled""}"	tablet
C124943	2025-01-12T11:20:30Z	"{""email"":""park7877@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7790""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56094,""status"":""settled""}"	tablet
C125302	2025-01-12T22:40:42Z	"{""email"":""kim2730@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-5982""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	tablet
C125071	2025-01-12T03:30:27Z	"{""email"":""tanaka4854@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-6856""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":3296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6592,""status"":""completed""}"	tablet
C116322	2025-01-12T09:40:51Z	"{""email"":""lee5077@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-2021""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60000,""status"":""pending""}"	tablet
C123624	2025-01-12T20:35:06Z	"{""email"":""yamada301@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-3328""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19764,""status"":""completed""}"	desktop
C125457	2025-01-12T19:15:51Z	"{""email"":""yamada8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-2459""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40180,""status"":""settled""}"	desktop
C118689	2025-01-12T15:30:56Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7463""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	mobile
C122383	2025-01-12T11:40:02Z	"{""email"":""tanaka9770@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-1464""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":118857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594285,""status"":""completed""}"	desktop
C118057	2025-01-12T04:00:49Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-5959""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":166360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665440,""status"":""completed""}"	tablet
C117646	2025-01-12T03:40:55Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9273""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20302,""status"":""settled""}"	mobile
C123302	2025-01-12T04:45:32Z	"{""email"":""tanaka7012@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-5097""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55152,""status"":""completed""}"	tablet
C124180	2025-01-12T06:45:16Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-3186""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":131522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657610,""status"":""settled""}"	desktop
C120059	2025-01-12T08:45:26Z	"{""email"":""tanaka323@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-5647""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46720,""status"":""settled""}"	tablet
C124735	2025-01-12T16:30:34Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-5025""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94420,""status"":""settled""}"	mobile
C119598	2025-01-12T11:30:08Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-1047""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3396,""status"":""completed""}"	desktop
C120302	2025-01-12T19:10:05Z	"{""email"":""tanaka8169@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-9382""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1937,""status"":""settled""}"	desktop
C124668	2025-01-12T02:10:44Z	"{""email"":""tanaka1624@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-9159""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":72205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361025,""status"":""completed""}"	desktop
C125367	2025-01-12T04:35:02Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7282""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":1100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5500,""status"":""completed""}"	tablet
C118210	2025-01-12T00:00:16Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-8298""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":78453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156906,""status"":""settled""}"	mobile
C120839	2025-01-12T08:50:35Z	"{""email"":""suzuki9393@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-3614""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127795,""status"":""settled""}"	desktop
C121869	2025-01-12T20:10:04Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-9533""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67491,""status"":""settled""}"	tablet
C121083	2025-01-12T17:25:15Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-4185""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93548,""status"":""settled""}"	mobile
C125612	2025-01-12T21:25:03Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-4045""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":5349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	tablet
C119924	2025-01-12T06:35:11Z	"{""email"":""lee2111@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-8111""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22935,""status"":""settled""}"	mobile
C116856	2025-01-12T16:40:14Z	"{""email"":""kim7540@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4443""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":106766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427064,""status"":""completed""}"	mobile
C122328	2025-01-12T14:15:13Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-7021""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":181912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727648,""status"":""completed""}"	desktop
C116889	2025-01-12T11:35:11Z	"{""email"":""kim2407@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-7109""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":8141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16282,""status"":""settled""}"	tablet
C120813	2025-01-12T19:40:34Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-8469""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115076,""status"":""settled""}"	desktop
C125256	2025-01-12T12:30:10Z	"{""email"":""yamada8952@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2610""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":14213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28426,""status"":""pending""}"	mobile
C125229	2025-01-12T13:15:36Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-2949""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55912,""status"":""completed""}"	desktop
C120748	2025-01-12T02:00:15Z	"{""email"":""park6535@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4174""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":201058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402116,""status"":""pending""}"	desktop
C124643	2025-01-12T11:55:10Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-1258""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":29193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58386,""status"":""settled""}"	mobile
C123470	2025-01-12T19:30:39Z	"{""email"":""suzuki7972@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4923""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":78374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391870,""status"":""completed""}"	mobile
C123181	2025-01-12T12:15:18Z	"{""email"":""kim7410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23733,""status"":""settled""}"	tablet
C122553	2025-01-12T17:25:02Z	"{""email"":""tanaka666@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-2814""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45044,""status"":""completed""}"	desktop
C124657	2025-01-12T01:40:51Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-7946""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52024,""status"":""settled""}"	mobile
C125913	2025-01-12T11:20:18Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-6633""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48415,""status"":""settled""}"	tablet
C125330	2025-01-12T09:35:43Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2347""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":217215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086075,""status"":""settled""}"	tablet
C121620	2025-01-12T13:20:46Z	"{""email"":""lee2641@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-1902""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":260907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260907,""status"":""settled""}"	mobile
C122301	2025-01-12T19:35:08Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5327""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	tablet
C117200	2025-01-12T04:35:55Z	"{""email"":""kim6055@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-2191""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":33010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66020,""status"":""settled""}"	desktop
C121891	2025-01-12T17:50:51Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":127561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127561,""status"":""settled""}"	tablet
C117766	2025-01-12T01:35:47Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-8192""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	desktop
C120516	2025-01-12T09:55:05Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5417""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":94718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473590,""status"":""pending""}"	tablet
C126518	2025-01-12T06:45:20Z	"{""email"":""kim1022@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-6759""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32466,""status"":""settled""}"	mobile
C120990	2025-01-12T03:10:40Z	"{""email"":""suzuki1616@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-6059""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":104290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417160,""status"":""completed""}"	mobile
C123628	2025-01-12T13:10:10Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-7537""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47691,""status"":""settled""}"	tablet
C125702	2025-01-12T08:05:12Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-9005""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68808,""status"":""settled""}"	mobile
C116948	2025-01-12T08:10:27Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3423""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":40564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121692,""status"":""settled""}"	tablet
C123014	2025-01-12T18:55:39Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-6760""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50320,""status"":""settled""}"	desktop
C116689	2025-01-12T07:05:13Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-6078""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":61379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245516,""status"":""pending""}"	mobile
C119945	2025-01-12T06:30:28Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-5545""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":122657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122657,""status"":""settled""}"	tablet
C124587	2025-01-12T02:20:16Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-1275""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55520,""status"":""pending""}"	mobile
C119419	2025-01-12T02:45:11Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-7466""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":215617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431234,""status"":""settled""}"	mobile
C123306	2025-01-12T16:45:48Z	"{""email"":""park4958@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5781""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14783,""status"":""settled""}"	desktop
C121467	2025-01-12T01:05:41Z	"{""email"":""lee9359@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-7342""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28398,""status"":""pending""}"	desktop
C126289	2025-01-12T20:20:20Z	"{""email"":""yamada1617@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-4628""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25580,""status"":""settled""}"	tablet
C123229	2025-01-12T15:00:37Z	"{""email"":""suzuki1330@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-6041""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":114226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571130,""status"":""completed""}"	desktop
C121972	2025-01-12T08:40:01Z	"{""email"":""lee2604@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-9649""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":231961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231961,""status"":""completed""}"	tablet
C119143	2025-01-12T19:35:32Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-7285""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52096,""status"":""settled""}"	desktop
C126086	2025-01-12T05:50:42Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-2778""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":250479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252395,""status"":""settled""}"	tablet
C121350	2025-01-12T17:05:26Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9063""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":169723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169723,""status"":""settled""}"	tablet
C119170	2025-01-12T07:20:09Z	"{""email"":""lee5643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":141297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706485,""status"":""completed""}"	mobile
C119948	2025-01-12T03:15:28Z	"{""email"":""lee3923@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-7580""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":166363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332726,""status"":""settled""}"	mobile
C118571	2025-01-12T00:45:42Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-2112""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":121331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242662,""status"":""settled""}"	desktop
C122373	2025-01-12T19:20:18Z	"{""email"":""kim8312@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-1873""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38703,""status"":""settled""}"	desktop
C118154	2025-01-12T01:20:23Z	"{""email"":""lee5193@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-7575""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":248438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993752,""status"":""settled""}"	tablet
C117972	2025-01-12T07:55:50Z	"{""email"":""lee9803@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-4039""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":39124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117372,""status"":""completed""}"	desktop
C117320	2025-01-12T21:15:50Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3879""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":82867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331468,""status"":""settled""}"	desktop
C119259	2025-01-12T10:05:54Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2430""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18465,""status"":""completed""}"	tablet
C123518	2025-01-12T21:00:03Z	"{""email"":""lee6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2819""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58218,""status"":""settled""}"	mobile
C118027	2025-01-12T15:05:35Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-3349""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":213637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640911,""status"":""completed""}"	tablet
C117595	2025-01-12T04:50:40Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-9473""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":3658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	tablet
C118474	2025-01-12T05:30:24Z	"{""email"":""suzuki8570@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-7327""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":3535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17675,""status"":""completed""}"	tablet
