order_number	created_at	customer_info	line_items	payment_details	device_type
C570881	2025-02-24T20:00:21Z	"{""email"":""lee2658@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-1382""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3258,""status"":""settled""}"	desktop
C580172	2025-02-24T23:50:56Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-5005""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87016,""status"":""settled""}"	tablet
C576870	2025-02-24T13:05:35Z	"{""email"":""kim4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-5186""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73008,""status"":""completed""}"	desktop
C570817	2025-02-24T13:25:45Z	"{""email"":""kim8571@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1078""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":152316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304632,""status"":""completed""}"	tablet
C575801	2025-02-24T08:35:07Z	"{""email"":""suzuki5016@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-8001""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":25680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128400,""status"":""settled""}"	mobile
C576351	2025-02-24T14:55:20Z	"{""email"":""park6429@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-2729""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":191941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191941,""status"":""settled""}"	tablet
C577861	2025-02-24T03:35:36Z	"{""email"":""suzuki9768@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2152""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":41894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209470,""status"":""settled""}"	tablet
C580797	2025-02-24T07:15:47Z	"{""email"":""yamada636@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2653""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72780,""status"":""settled""}"	mobile
C579087	2025-02-24T23:10:58Z	"{""email"":""kim1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-6770""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	desktop
C579845	2025-02-24T20:55:11Z	"{""email"":""lee6976@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9002""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77800,""status"":""settled""}"	desktop
C573299	2025-02-24T15:10:48Z	"{""email"":""lee7415@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-6471""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16204,""status"":""settled""}"	desktop
C571955	2025-02-24T22:30:34Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-7133""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":116015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348045,""status"":""completed""}"	desktop
C575645	2025-02-24T15:20:31Z	"{""email"":""suzuki8198@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2468""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":175193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700772,""status"":""settled""}"	desktop
C578638	2025-02-24T22:05:29Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-6497""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":212041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848164,""status"":""completed""}"	desktop
C573297	2025-02-24T07:50:02Z	"{""email"":""kim5424@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-4491""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38945,""status"":""completed""}"	tablet
C575714	2025-02-24T07:30:58Z	"{""email"":""suzuki233@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-4848""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":166906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834530,""status"":""settled""}"	tablet
C571362	2025-02-24T18:00:19Z	"{""email"":""suzuki5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-1044""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":192085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960425,""status"":""settled""}"	tablet
C572083	2025-02-24T23:30:24Z	"{""email"":""park9454@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-7676""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23224,""status"":""completed""}"	tablet
C572701	2025-02-24T13:00:06Z	"{""email"":""yamada5545@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-6063""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5252,""status"":""settled""}"	tablet
C580132	2025-02-24T10:45:43Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-1887""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105020,""status"":""completed""}"	desktop
C570430	2025-02-24T16:10:46Z	"{""email"":""tanaka5840@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-7454""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15642,""status"":""completed""}"	desktop
C573212	2025-02-24T02:30:43Z	"{""email"":""yamada9427@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6947""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62460,""status"":""pending""}"	mobile
C570513	2025-02-24T03:50:11Z	"{""email"":""yamada9250@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-2245""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":82809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82809,""status"":""settled""}"	mobile
C573069	2025-02-24T20:15:10Z	"{""email"":""tanaka2998@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-4794""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":166539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333078,""status"":""completed""}"	tablet
C574073	2025-02-24T07:20:16Z	"{""email"":""kim9492@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-9738""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16261,""status"":""completed""}"	mobile
C577856	2025-02-24T03:25:30Z	"{""email"":""park4006@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-6461""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":9352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46760,""status"":""completed""}"	tablet
C575057	2025-02-24T11:15:11Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-5625""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":236146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180730,""status"":""settled""}"	tablet
C576983	2025-02-24T09:55:41Z	"{""email"":""park8120@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-3212""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":223154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115770,""status"":""settled""}"	tablet
C576482	2025-02-24T13:45:46Z	"{""email"":""lee837@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-7951""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61950,""status"":""settled""}"	mobile
C575896	2025-02-24T02:05:15Z	"{""email"":""park4307@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4750""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67556,""status"":""settled""}"	mobile
C573241	2025-02-24T02:30:46Z	"{""email"":""yamada853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51625,""status"":""completed""}"	mobile
C574563	2025-02-24T07:45:16Z	"{""email"":""park7036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23999,""status"":""completed""}"	mobile
C579217	2025-02-24T04:45:40Z	"{""email"":""park9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-2507""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32788,""status"":""settled""}"	tablet
C574495	2025-02-24T05:10:33Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-6852""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":260280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260280,""status"":""settled""}"	desktop
C580036	2025-02-24T06:30:02Z	"{""email"":""lee2173@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-7651""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":251809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259045,""status"":""completed""}"	tablet
C572894	2025-02-24T07:10:24Z	"{""email"":""kim1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-8487""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16863,""status"":""settled""}"	tablet
C574084	2025-02-24T03:25:38Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2248""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":257750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773250,""status"":""completed""}"	desktop
C575507	2025-02-24T18:55:41Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5415""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68427,""status"":""completed""}"	mobile
C571848	2025-02-24T04:10:54Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-2289""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":3391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16955,""status"":""settled""}"	tablet
C570337	2025-02-24T00:05:29Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-3400""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":6657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26628,""status"":""settled""}"	desktop
C575058	2025-02-24T11:25:36Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-7387""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":145904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291808,""status"":""settled""}"	mobile
C572132	2025-02-24T09:25:57Z	"{""email"":""suzuki2678@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-6480""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":175057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350114,""status"":""settled""}"	tablet
C572239	2025-02-24T07:10:21Z	"{""email"":""suzuki6250@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1581""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":186792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373584,""status"":""settled""}"	mobile
C578387	2025-02-24T12:05:33Z	"{""email"":""yamada1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-4923""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":195059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780236,""status"":""settled""}"	tablet
C574120	2025-02-24T09:45:11Z	"{""email"":""park1680@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-2241""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4935,""status"":""settled""}"	desktop
C573572	2025-02-24T05:00:57Z	"{""email"":""tanaka1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2481""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18626,""status"":""completed""}"	desktop
C574342	2025-02-24T23:20:20Z	"{""email"":""lee8498@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-4919""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58156,""status"":""completed""}"	tablet
C578198	2025-02-24T10:55:22Z	"{""email"":""park2227@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-3679""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66441,""status"":""settled""}"	mobile
C573859	2025-02-24T08:45:37Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-6112""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":94173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188346,""status"":""settled""}"	mobile
C574267	2025-02-24T07:20:35Z	"{""email"":""kim3219@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-6061""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25373,""status"":""settled""}"	desktop
C571215	2025-02-24T21:20:41Z	"{""email"":""lee5723@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-5471""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":157300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314600,""status"":""settled""}"	desktop
C579936	2025-02-24T03:40:09Z	"{""email"":""kim627@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-8146""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":213776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213776,""status"":""settled""}"	tablet
C579473	2025-02-24T12:10:15Z	"{""email"":""tanaka1978@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-9862""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":22187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88748,""status"":""settled""}"	mobile
C580404	2025-02-24T00:15:27Z	"{""email"":""kim8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3333""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89215,""status"":""settled""}"	mobile
C570759	2025-02-24T05:55:46Z	"{""email"":""lee7485@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-8818""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":145501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727505,""status"":""settled""}"	desktop
C573110	2025-02-24T02:25:36Z	"{""email"":""park3989@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-9088""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":3334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10002,""status"":""settled""}"	tablet
C573008	2025-02-24T02:25:12Z	"{""email"":""tanaka2314@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-6881""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":3959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7918,""status"":""settled""}"	desktop
C577046	2025-02-24T00:40:21Z	"{""email"":""park2237@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-4453""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36488,""status"":""settled""}"	desktop
C570354	2025-02-24T18:40:16Z	"{""email"":""park3804@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-6305""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":27298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109192,""status"":""completed""}"	mobile
C573373	2025-02-24T17:45:46Z	"{""email"":""park3765@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-8631""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":236103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180515,""status"":""settled""}"	desktop
C579409	2025-02-24T21:55:21Z	"{""email"":""yamada7943@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-2030""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":58471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292355,""status"":""settled""}"	tablet
C578057	2025-02-24T18:00:45Z	"{""email"":""lee1065@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-4795""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":60242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301210,""status"":""settled""}"	desktop
C571812	2025-02-24T19:55:37Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-8542""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":174467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523401,""status"":""completed""}"	desktop
C575687	2025-02-24T08:40:14Z	"{""email"":""yamada8895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	tablet
C573322	2025-02-24T13:45:44Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-4694""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":168294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504882,""status"":""completed""}"	desktop
C579754	2025-02-24T17:20:45Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-7823""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":241994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241994,""status"":""completed""}"	mobile
C579586	2025-02-24T09:30:20Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7004""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":67956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135912,""status"":""settled""}"	tablet
C579568	2025-02-24T15:30:39Z	"{""email"":""park7840@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-6838""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46418,""status"":""settled""}"	desktop
C580732	2025-02-24T11:30:12Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-4874""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":245804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491608,""status"":""settled""}"	tablet
C571661	2025-02-24T14:00:03Z	"{""email"":""suzuki717@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3749""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""pending""}"	tablet
C574417	2025-02-24T21:10:04Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7070""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":26069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26069,""status"":""completed""}"	tablet
C572076	2025-02-24T08:30:09Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-6646""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	tablet
C572308	2025-02-24T13:10:00Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-4055""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":57567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57567,""status"":""settled""}"	mobile
C575105	2025-02-24T05:55:33Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-1266""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146950,""status"":""settled""}"	mobile
C577268	2025-02-24T21:40:07Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-1235""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":82045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82045,""status"":""settled""}"	tablet
C577494	2025-02-24T08:30:45Z	"{""email"":""kim7035@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-5554""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42620,""status"":""completed""}"	mobile
C577909	2025-02-24T00:20:37Z	"{""email"":""kim4241@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-7814""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62775,""status"":""settled""}"	tablet
C579958	2025-02-24T05:50:05Z	"{""email"":""tanaka2701@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-3516""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35650,""status"":""settled""}"	tablet
C573736	2025-02-24T23:05:22Z	"{""email"":""park2725@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9128""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44956,""status"":""settled""}"	mobile
C579825	2025-02-24T23:25:18Z	"{""email"":""lee1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-1976""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24242,""status"":""completed""}"	tablet
C579645	2025-02-24T11:20:24Z	"{""email"":""suzuki6017@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-9167""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61614,""status"":""completed""}"	tablet
C579089	2025-02-24T11:00:41Z	"{""email"":""suzuki6610@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-5020""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":47775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47775,""status"":""settled""}"	mobile
C580385	2025-02-24T19:10:43Z	"{""email"":""kim7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-7895""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":11217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44868,""status"":""pending""}"	tablet
C574613	2025-02-24T15:20:37Z	"{""email"":""yamada7754@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-7487""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38060,""status"":""settled""}"	desktop
C574558	2025-02-24T07:20:02Z	"{""email"":""lee9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-9488""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":12665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	tablet
C574590	2025-02-24T18:30:29Z	"{""email"":""yamada5060@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-4558""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50192,""status"":""completed""}"	mobile
C579293	2025-02-24T10:35:16Z	"{""email"":""suzuki2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-1135""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102748,""status"":""completed""}"	tablet
C574282	2025-02-24T03:10:03Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-2534""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25795,""status"":""settled""}"	desktop
C577996	2025-02-24T19:20:00Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-4202""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50476,""status"":""completed""}"	tablet
C578298	2025-02-24T21:45:20Z	"{""email"":""suzuki1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1878""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116120,""status"":""pending""}"	tablet
C576471	2025-02-24T08:50:29Z	"{""email"":""kim9267@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-3748""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":143570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430710,""status"":""settled""}"	desktop
C571276	2025-02-24T09:30:36Z	"{""email"":""yamada4394@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4807""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22616,""status"":""settled""}"	tablet
C576591	2025-02-24T22:15:32Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3120""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":118881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594405,""status"":""settled""}"	desktop
