order_number	created_at	customer_info	line_items	payment_details	device_type
C762800	2025-03-14T11:55:02Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4041""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119764,""status"":""completed""}"	desktop
C769425	2025-03-14T03:40:30Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9796""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19416,""status"":""pending""}"	desktop
C763906	2025-03-14T12:00:04Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8870""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":185280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185280,""status"":""completed""}"	desktop
C761344	2025-03-14T07:45:01Z	"{""email"":""suzuki767@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-6428""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":142623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285246,""status"":""settled""}"	mobile
C765231	2025-03-14T11:35:07Z	"{""email"":""lee9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-3271""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82074,""status"":""settled""}"	desktop
C761257	2025-03-14T10:35:34Z	"{""email"":""park7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2680""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111900,""status"":""settled""}"	mobile
C769483	2025-03-14T21:55:44Z	"{""email"":""lee5413@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-4929""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":24062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48124,""status"":""settled""}"	mobile
C762874	2025-03-14T06:10:44Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-4478""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49390,""status"":""pending""}"	mobile
C760901	2025-03-14T16:35:08Z	"{""email"":""yamada5252@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-9839""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29096,""status"":""completed""}"	desktop
C769067	2025-03-14T22:45:21Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4574""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":145343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290686,""status"":""settled""}"	mobile
C762051	2025-03-14T13:05:54Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-3625""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":210570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052850,""status"":""completed""}"	mobile
C769883	2025-03-14T06:25:04Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4078""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81680,""status"":""settled""}"	desktop
C765634	2025-03-14T17:00:00Z	"{""email"":""lee8157@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-4893""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":25729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102916,""status"":""settled""}"	mobile
C763626	2025-03-14T08:20:10Z	"{""email"":""lee5367@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-3917""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":134385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671925,""status"":""completed""}"	desktop
C763320	2025-03-14T22:20:27Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-5335""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8876,""status"":""settled""}"	mobile
C760912	2025-03-14T04:50:19Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9239""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":110056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440224,""status"":""settled""}"	tablet
C763540	2025-03-14T19:30:49Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-5062""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":73389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73389,""status"":""settled""}"	mobile
C764416	2025-03-14T14:30:49Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-7750""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":242281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726843,""status"":""settled""}"	tablet
C769122	2025-03-14T23:05:04Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-1923""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":152872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611488,""status"":""completed""}"	desktop
C766775	2025-03-14T05:25:00Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-5741""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":219242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438484,""status"":""completed""}"	desktop
C768138	2025-03-14T02:55:16Z	"{""email"":""park6473@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3676""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89784,""status"":""settled""}"	tablet
C761277	2025-03-14T00:55:57Z	"{""email"":""suzuki5784@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-9092""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12268,""status"":""completed""}"	tablet
C767779	2025-03-14T17:55:44Z	"{""email"":""suzuki5901@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8334""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47720,""status"":""settled""}"	mobile
C770613	2025-03-14T01:40:20Z	"{""email"":""park1057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":183939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367878,""status"":""settled""}"	desktop
C770031	2025-03-14T23:35:45Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-7028""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67285,""status"":""settled""}"	desktop
C770743	2025-03-14T09:05:34Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2946""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52028,""status"":""completed""}"	tablet
C764885	2025-03-14T13:50:46Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-1119""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60519,""status"":""settled""}"	tablet
C767049	2025-03-14T07:20:39Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-3493""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":103965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519825,""status"":""settled""}"	mobile
C768216	2025-03-14T11:30:01Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-5246""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":252946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011784,""status"":""completed""}"	tablet
C761672	2025-03-14T22:20:35Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-7024""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43410,""status"":""settled""}"	desktop
C763222	2025-03-14T00:35:34Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-9048""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":166382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332764,""status"":""settled""}"	tablet
C766589	2025-03-14T21:05:02Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8343""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":169160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845800,""status"":""settled""}"	tablet
C770802	2025-03-14T09:05:03Z	"{""email"":""park2251@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-8445""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":251582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006328,""status"":""settled""}"	mobile
C760576	2025-03-14T10:50:40Z	"{""email"":""suzuki7627@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-7248""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":15613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46839,""status"":""settled""}"	tablet
C768386	2025-03-14T05:40:11Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-3624""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8989,""status"":""settled""}"	tablet
C765372	2025-03-14T01:00:03Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-2702""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":188203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941015,""status"":""completed""}"	mobile
C765287	2025-03-14T11:10:50Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-8996""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":58894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176682,""status"":""settled""}"	desktop
C769389	2025-03-14T23:50:49Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-8143""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30988,""status"":""completed""}"	mobile
C768060	2025-03-14T12:40:19Z	"{""email"":""yamada2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4911""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4641,""status"":""settled""}"	desktop
C769032	2025-03-14T02:50:43Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-5162""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":100378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501890,""status"":""pending""}"	mobile
C762459	2025-03-14T00:40:52Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7590""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39237,""status"":""completed""}"	mobile
C763927	2025-03-14T21:00:29Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-8905""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69984,""status"":""settled""}"	desktop
C768920	2025-03-14T00:45:39Z	"{""email"":""lee3476@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-8000""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43646,""status"":""completed""}"	desktop
C760798	2025-03-14T02:35:40Z	"{""email"":""yamada8832@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9709""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":128292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384876,""status"":""settled""}"	mobile
C765824	2025-03-14T20:10:31Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-2487""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":193313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773252,""status"":""completed""}"	mobile
C763208	2025-03-14T20:05:51Z	"{""email"":""suzuki4517@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-9401""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":188272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753088,""status"":""completed""}"	desktop
C766281	2025-03-14T08:45:19Z	"{""email"":""tanaka5291@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-8063""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67988,""status"":""completed""}"	desktop
C768379	2025-03-14T12:55:26Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-1669""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":126841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253682,""status"":""completed""}"	mobile
C768396	2025-03-14T01:05:52Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4419""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":123478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246956,""status"":""settled""}"	mobile
C767275	2025-03-14T16:30:38Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-3444""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34746,""status"":""settled""}"	mobile
C766945	2025-03-14T13:20:47Z	"{""email"":""yamada6339@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7894""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	desktop
C761449	2025-03-14T12:55:43Z	"{""email"":""park7574@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-8448""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":160714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321428,""status"":""settled""}"	tablet
C770321	2025-03-14T16:20:38Z	"{""email"":""tanaka3462@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-6893""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":226055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678165,""status"":""settled""}"	desktop
C762921	2025-03-14T23:15:33Z	"{""email"":""suzuki58@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-8112""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":25162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50324,""status"":""settled""}"	tablet
C764984	2025-03-14T16:15:21Z	"{""email"":""lee7639@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-7950""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":130488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260976,""status"":""settled""}"	tablet
C764865	2025-03-14T08:50:12Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-6622""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":1653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4959,""status"":""settled""}"	tablet
C767841	2025-03-14T07:05:32Z	"{""email"":""kim5679@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-6316""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28040,""status"":""completed""}"	desktop
C770621	2025-03-14T23:25:00Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-3513""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":28734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57468,""status"":""settled""}"	mobile
C760726	2025-03-14T05:50:45Z	"{""email"":""tanaka3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5907""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":224832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449664,""status"":""completed""}"	mobile
C760698	2025-03-14T09:20:56Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-3499""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66120,""status"":""completed""}"	desktop
C761185	2025-03-14T22:40:27Z	"{""email"":""suzuki6648@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-9361""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":241674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966696,""status"":""settled""}"	mobile
C765152	2025-03-14T00:05:23Z	"{""email"":""park3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-1838""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":77508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155016,""status"":""completed""}"	mobile
C762131	2025-03-14T15:25:24Z	"{""email"":""kim403@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-5691""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100984,""status"":""settled""}"	desktop
C766102	2025-03-14T22:30:02Z	"{""email"":""suzuki7772@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-4189""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79736,""status"":""settled""}"	desktop
C769334	2025-03-14T17:15:02Z	"{""email"":""yamada8143@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-2499""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":173945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521835,""status"":""settled""}"	mobile
C769519	2025-03-14T19:45:02Z	"{""email"":""park5194@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-8155""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":1315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1315,""status"":""settled""}"	desktop
C767223	2025-03-14T06:40:27Z	"{""email"":""suzuki1720@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-2328""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58203,""status"":""pending""}"	mobile
C762378	2025-03-14T23:05:52Z	"{""email"":""lee9087@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-5001""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":212015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060075,""status"":""completed""}"	tablet
C761345	2025-03-14T00:55:17Z	"{""email"":""kim5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-1152""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8780,""status"":""settled""}"	mobile
C765107	2025-03-14T19:10:52Z	"{""email"":""suzuki389@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-1421""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":26527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79581,""status"":""settled""}"	desktop
C766855	2025-03-14T00:35:09Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-5667""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7607,""status"":""settled""}"	desktop
C768886	2025-03-14T17:55:36Z	"{""email"":""kim2043@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-2760""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":190224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951120,""status"":""settled""}"	tablet
C768156	2025-03-14T14:15:34Z	"{""email"":""kim4596@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-6707""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":101890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101890,""status"":""settled""}"	mobile
C760386	2025-03-14T16:45:29Z	"{""email"":""park7425@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-4600""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40630,""status"":""settled""}"	desktop
C761637	2025-03-14T20:40:14Z	"{""email"":""tanaka3923@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-9754""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50937,""status"":""completed""}"	tablet
C763954	2025-03-14T20:35:18Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2936""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":174144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174144,""status"":""pending""}"	tablet
C769312	2025-03-14T22:20:38Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-6414""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23727,""status"":""settled""}"	mobile
C766562	2025-03-14T11:50:39Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7587""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":138594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554376,""status"":""completed""}"	mobile
C763329	2025-03-14T22:05:58Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-9475""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":163724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327448,""status"":""settled""}"	desktop
C765683	2025-03-14T13:30:07Z	"{""email"":""suzuki5881@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8127""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":134275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537100,""status"":""settled""}"	desktop
C766638	2025-03-14T21:20:44Z	"{""email"":""tanaka1203@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4294""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":230316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921264,""status"":""pending""}"	tablet
C763523	2025-03-14T05:30:58Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-2130""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":37474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37474,""status"":""completed""}"	desktop
C765141	2025-03-14T18:40:08Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6846""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49948,""status"":""completed""}"	tablet
C761301	2025-03-14T01:10:39Z	"{""email"":""suzuki2225@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2810""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":113085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339255,""status"":""completed""}"	tablet
C766968	2025-03-14T07:40:35Z	"{""email"":""suzuki3477@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-5856""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71859,""status"":""settled""}"	desktop
C769181	2025-03-14T12:25:05Z	"{""email"":""park7199@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-3858""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71920,""status"":""settled""}"	desktop
C767642	2025-03-14T20:30:43Z	"{""email"":""park7892@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2857""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":213763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068815,""status"":""settled""}"	tablet
C768944	2025-03-14T08:15:26Z	"{""email"":""kim6019@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-8135""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":101049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505245,""status"":""settled""}"	mobile
C769677	2025-03-14T11:10:07Z	"{""email"":""lee1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-9475""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25719,""status"":""completed""}"	tablet
C763617	2025-03-14T08:20:44Z	"{""email"":""tanaka2162@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-2487""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38026,""status"":""settled""}"	mobile
C770658	2025-03-14T02:45:10Z	"{""email"":""kim8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-3516""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":34192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68384,""status"":""settled""}"	mobile
C767890	2025-03-14T06:35:35Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-6568""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":111004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444016,""status"":""settled""}"	tablet
C760646	2025-03-14T23:05:34Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9171""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":29191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29191,""status"":""settled""}"	tablet
