order_number	created_at	customer_info	line_items	payment_details	device_type
C148495	2025-01-15T02:50:12Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-1705""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":16540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	desktop
C155724	2025-01-15T13:45:33Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8111""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55524,""status"":""settled""}"	mobile
C157101	2025-01-15T15:55:55Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-8340""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":46521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232605,""status"":""settled""}"	tablet
C149181	2025-01-15T15:00:00Z	"{""email"":""lee5773@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":54880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274400,""status"":""pending""}"	desktop
C156877	2025-01-15T02:05:55Z	"{""email"":""park7570@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-2531""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":69070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276280,""status"":""settled""}"	mobile
C150811	2025-01-15T03:45:17Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-5117""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	tablet
C148552	2025-01-15T10:35:52Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1921""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49145,""status"":""pending""}"	mobile
C152948	2025-01-15T00:00:38Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-7489""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71487,""status"":""settled""}"	tablet
C155523	2025-01-15T17:15:54Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-1982""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":244647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244647,""status"":""completed""}"	mobile
C154197	2025-01-15T11:55:40Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9551""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67158,""status"":""completed""}"	desktop
C153380	2025-01-15T05:40:54Z	"{""email"":""kim7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-1078""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52017,""status"":""settled""}"	mobile
C158232	2025-01-15T05:40:31Z	"{""email"":""park1550@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8157""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46450,""status"":""settled""}"	desktop
C152733	2025-01-15T07:20:37Z	"{""email"":""tanaka6029@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-5122""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	desktop
C154381	2025-01-15T19:15:30Z	"{""email"":""kim1762@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-3103""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":50092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100184,""status"":""completed""}"	mobile
C150131	2025-01-15T10:45:05Z	"{""email"":""lee2025@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-3914""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":13617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13617,""status"":""settled""}"	mobile
C155566	2025-01-15T14:20:39Z	"{""email"":""lee3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-3014""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":143855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719275,""status"":""settled""}"	mobile
C152315	2025-01-15T13:45:30Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":181754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181754,""status"":""settled""}"	tablet
C155076	2025-01-15T13:45:55Z	"{""email"":""yamada8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-1918""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":139097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278194,""status"":""pending""}"	tablet
C156354	2025-01-15T09:55:55Z	"{""email"":""kim2673@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9607""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43179,""status"":""settled""}"	tablet
C157272	2025-01-15T00:15:19Z	"{""email"":""yamada631@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-9720""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":198763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397526,""status"":""settled""}"	tablet
C148614	2025-01-15T05:25:42Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-1473""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5839,""status"":""completed""}"	tablet
C156360	2025-01-15T00:10:05Z	"{""email"":""lee5691@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-4011""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":91866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183732,""status"":""pending""}"	tablet
C150271	2025-01-15T13:55:33Z	"{""email"":""suzuki3613@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7820""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":20275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81100,""status"":""settled""}"	desktop
C158064	2025-01-15T20:10:01Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4206""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":77494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154988,""status"":""settled""}"	desktop
C149055	2025-01-15T06:45:41Z	"{""email"":""yamada6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1380""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":121231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121231,""status"":""settled""}"	desktop
C153645	2025-01-15T21:30:10Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-6751""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":202070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010350,""status"":""settled""}"	tablet
C152662	2025-01-15T14:20:51Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9530""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14416,""status"":""pending""}"	mobile
C157339	2025-01-15T05:15:07Z	"{""email"":""yamada6054@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-6653""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":211714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846856,""status"":""settled""}"	desktop
C156556	2025-01-15T19:55:14Z	"{""email"":""park7269@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-7467""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":153299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613196,""status"":""settled""}"	tablet
C147918	2025-01-15T10:55:18Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3292""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":116463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232926,""status"":""settled""}"	desktop
C155602	2025-01-15T04:40:44Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7383""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138425,""status"":""completed""}"	desktop
C152007	2025-01-15T05:10:41Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-7111""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56658,""status"":""completed""}"	tablet
C148059	2025-01-15T23:25:54Z	"{""email"":""yamada7119@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-5502""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":200053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800212,""status"":""settled""}"	desktop
C153788	2025-01-15T02:35:36Z	"{""email"":""tanaka3125@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-2851""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":215223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645669,""status"":""completed""}"	tablet
C149793	2025-01-15T07:05:40Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-3290""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22408,""status"":""settled""}"	desktop
C155239	2025-01-15T05:45:35Z	"{""email"":""kim9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-2777""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":263397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790191,""status"":""settled""}"	tablet
C155552	2025-01-15T14:10:53Z	"{""email"":""suzuki932@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-3661""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":245804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737412,""status"":""settled""}"	mobile
C149682	2025-01-15T10:30:47Z	"{""email"":""park8453@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-4078""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":180216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720864,""status"":""settled""}"	tablet
C152001	2025-01-15T16:30:50Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-3976""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":37170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37170,""status"":""settled""}"	mobile
C151933	2025-01-15T12:00:36Z	"{""email"":""suzuki2585@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-8035""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":214762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429524,""status"":""settled""}"	tablet
C151668	2025-01-15T22:00:02Z	"{""email"":""kim5106@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4370""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35590,""status"":""completed""}"	mobile
C151593	2025-01-15T05:15:43Z	"{""email"":""park8717@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-5944""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35793,""status"":""settled""}"	mobile
C148914	2025-01-15T16:50:43Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6770""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":93543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93543,""status"":""settled""}"	mobile
C148797	2025-01-15T03:00:53Z	"{""email"":""yamada1225@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-9350""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17174,""status"":""settled""}"	tablet
C157897	2025-01-15T21:15:05Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-1415""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":158871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635484,""status"":""pending""}"	mobile
C148917	2025-01-15T03:25:09Z	"{""email"":""suzuki7850@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-6698""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59157,""status"":""completed""}"	desktop
C154143	2025-01-15T05:40:43Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4012""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":110018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220036,""status"":""completed""}"	tablet
C149705	2025-01-15T04:05:10Z	"{""email"":""lee3@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-3400""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":65172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195516,""status"":""settled""}"	desktop
C154231	2025-01-15T19:35:06Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-8429""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":188705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377410,""status"":""settled""}"	tablet
C148361	2025-01-15T01:25:20Z	"{""email"":""lee2565@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-4269""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50066,""status"":""completed""}"	desktop
C148919	2025-01-15T05:40:52Z	"{""email"":""yamada8262@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-1805""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":4292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21460,""status"":""pending""}"	desktop
C154212	2025-01-15T14:30:12Z	"{""email"":""kim6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-3752""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":62667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125334,""status"":""completed""}"	mobile
C155004	2025-01-15T07:30:47Z	"{""email"":""tanaka4558@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-1153""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42408,""status"":""settled""}"	tablet
C154636	2025-01-15T19:40:03Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3621""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37718,""status"":""settled""}"	mobile
C155432	2025-01-15T18:45:03Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-8576""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9100,""status"":""completed""}"	tablet
C149782	2025-01-15T09:05:05Z	"{""email"":""kim5929@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-3994""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":193336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773344,""status"":""completed""}"	desktop
C158146	2025-01-15T21:15:06Z	"{""email"":""kim5069@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-7137""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":192785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578355,""status"":""settled""}"	desktop
C158221	2025-01-15T06:15:43Z	"{""email"":""yamada9230@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6315""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":140206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280412,""status"":""settled""}"	mobile
C151960	2025-01-15T17:05:16Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6608""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18577,""status"":""completed""}"	tablet
C151852	2025-01-15T13:15:22Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-3620""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48722,""status"":""settled""}"	mobile
C150631	2025-01-15T10:25:15Z	"{""email"":""kim2962@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-6498""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":73772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368860,""status"":""settled""}"	tablet
C148465	2025-01-15T15:35:37Z	"{""email"":""park7281@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-4861""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":111308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222616,""status"":""settled""}"	desktop
C157188	2025-01-15T13:40:29Z	"{""email"":""kim311@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4624""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39033,""status"":""settled""}"	tablet
C150366	2025-01-15T16:00:32Z	"{""email"":""yamada4487@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-6933""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45840,""status"":""completed""}"	desktop
C149271	2025-01-15T11:20:14Z	"{""email"":""yamada7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-9884""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41545,""status"":""completed""}"	tablet
C154862	2025-01-15T19:55:16Z	"{""email"":""kim3739@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9886""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":38571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115713,""status"":""completed""}"	mobile
C156554	2025-01-15T23:55:25Z	"{""email"":""suzuki1955@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-6116""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":55671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167013,""status"":""settled""}"	desktop
C150978	2025-01-15T20:15:30Z	"{""email"":""suzuki1284@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9933""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37070,""status"":""pending""}"	mobile
C152082	2025-01-15T09:50:27Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-7840""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":216636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433272,""status"":""pending""}"	mobile
C154664	2025-01-15T07:15:27Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5225""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":117257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469028,""status"":""settled""}"	mobile
C156264	2025-01-15T21:05:01Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-2128""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51320,""status"":""pending""}"	mobile
C149897	2025-01-15T03:50:06Z	"{""email"":""yamada5024@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-9723""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84387,""status"":""settled""}"	mobile
C157060	2025-01-15T00:40:07Z	"{""email"":""lee8985@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3115""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":39000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156000,""status"":""settled""}"	desktop
C152276	2025-01-15T01:05:51Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-2503""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	desktop
C152838	2025-01-15T20:10:34Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-5710""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107640,""status"":""settled""}"	mobile
C156004	2025-01-15T01:15:13Z	"{""email"":""park750@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1870""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":174340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348680,""status"":""settled""}"	tablet
C153301	2025-01-15T13:25:45Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-1957""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":177676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533028,""status"":""completed""}"	desktop
C158251	2025-01-15T09:50:55Z	"{""email"":""suzuki4768@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-1901""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89084,""status"":""settled""}"	tablet
C151775	2025-01-15T13:10:49Z	"{""email"":""lee4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-1731""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":179300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358600,""status"":""settled""}"	desktop
C153676	2025-01-15T12:10:39Z	"{""email"":""yamada3179@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-1065""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":137981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275962,""status"":""completed""}"	tablet
C148667	2025-01-15T16:55:54Z	"{""email"":""tanaka17@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-4095""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":58276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291380,""status"":""settled""}"	tablet
C153899	2025-01-15T06:00:36Z	"{""email"":""yamada8669@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-8580""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":61230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61230,""status"":""settled""}"	desktop
C148773	2025-01-15T02:15:02Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-5776""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56907,""status"":""settled""}"	tablet
C147852	2025-01-15T03:55:58Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-5050""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53655,""status"":""completed""}"	tablet
C149041	2025-01-15T23:30:45Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-4511""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48556,""status"":""completed""}"	tablet
C150705	2025-01-15T01:00:33Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-1837""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":211847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211847,""status"":""settled""}"	desktop
C150335	2025-01-15T19:30:16Z	"{""email"":""suzuki5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8428""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":36380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145520,""status"":""settled""}"	desktop
C153230	2025-01-15T05:00:13Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-1953""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":25513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102052,""status"":""settled""}"	desktop
C149486	2025-01-15T16:45:32Z	"{""email"":""kim1492@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-4260""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":38459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153836,""status"":""completed""}"	desktop
C149732	2025-01-15T07:15:32Z	"{""email"":""suzuki9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-6304""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":37365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149460,""status"":""completed""}"	tablet
C148645	2025-01-15T21:20:36Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-8734""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20693,""status"":""settled""}"	mobile
C151372	2025-01-15T23:30:37Z	"{""email"":""kim3279@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-1275""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":29517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88551,""status"":""settled""}"	desktop
C156284	2025-01-15T22:50:30Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-5021""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":104735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209470,""status"":""settled""}"	desktop
