order_number	created_at	customer_info	line_items	payment_details	device_type
C469515	2025-02-14T12:40:31Z	"{""email"":""lee8116@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-2357""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70925,""status"":""settled""}"	desktop
C469796	2025-02-14T18:00:46Z	"{""email"":""lee398@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-5721""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18132,""status"":""completed""}"	desktop
C473411	2025-02-14T18:10:20Z	"{""email"":""kim3603@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-9802""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22031,""status"":""settled""}"	tablet
C468606	2025-02-14T00:05:35Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-5695""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":243897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731691,""status"":""pending""}"	desktop
C470838	2025-02-14T21:15:01Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-2334""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37682,""status"":""settled""}"	mobile
C464862	2025-02-14T13:40:51Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-9563""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":249099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249099,""status"":""completed""}"	tablet
C469678	2025-02-14T04:55:26Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-7202""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":167692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167692,""status"":""settled""}"	desktop
C473933	2025-02-14T21:05:49Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-3652""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":107483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322449,""status"":""settled""}"	desktop
C466567	2025-02-14T23:00:19Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4935""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11556,""status"":""settled""}"	desktop
C474858	2025-02-14T13:10:48Z	"{""email"":""kim5624@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-6118""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":235933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471866,""status"":""settled""}"	mobile
C474760	2025-02-14T08:20:47Z	"{""email"":""lee4924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":79563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397815,""status"":""settled""}"	mobile
C467470	2025-02-14T12:15:25Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-4795""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96888,""status"":""settled""}"	tablet
C468661	2025-02-14T17:30:44Z	"{""email"":""tanaka1640@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7598""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":154476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154476,""status"":""completed""}"	mobile
C467821	2025-02-14T16:10:15Z	"{""email"":""suzuki4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5634""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":240300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201500,""status"":""settled""}"	desktop
C475177	2025-02-14T13:55:54Z	"{""email"":""suzuki5561@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-7226""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":214782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073910,""status"":""settled""}"	tablet
C472069	2025-02-14T20:55:58Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-4233""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17208,""status"":""settled""}"	mobile
C468717	2025-02-14T18:20:54Z	"{""email"":""kim4518@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-7690""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48686,""status"":""settled""}"	desktop
C467005	2025-02-14T22:10:57Z	"{""email"":""park1937@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-9825""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29726,""status"":""completed""}"	mobile
C474286	2025-02-14T13:05:31Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7586""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":201776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403552,""status"":""settled""}"	desktop
C468480	2025-02-14T02:55:42Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-8297""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":18997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18997,""status"":""settled""}"	mobile
C466321	2025-02-14T12:35:00Z	"{""email"":""lee8092@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-3583""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92664,""status"":""settled""}"	tablet
C469221	2025-02-14T09:50:00Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-5899""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":946,""status"":""settled""}"	tablet
C465450	2025-02-14T14:15:00Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-8522""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40960,""status"":""settled""}"	desktop
C473817	2025-02-14T18:25:37Z	"{""email"":""park6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-6380""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6683,""status"":""completed""}"	tablet
C472904	2025-02-14T14:45:56Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-9357""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49016,""status"":""settled""}"	tablet
C473714	2025-02-14T22:00:02Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-1889""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105852,""status"":""settled""}"	desktop
C468311	2025-02-14T22:40:17Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-4925""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60252,""status"":""completed""}"	tablet
C466404	2025-02-14T04:10:28Z	"{""email"":""suzuki878@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-8506""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	tablet
C465474	2025-02-14T10:30:15Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-1906""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":207672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207672,""status"":""pending""}"	mobile
C468888	2025-02-14T01:50:28Z	"{""email"":""kim7634@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-6433""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":193078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193078,""status"":""completed""}"	tablet
C464988	2025-02-14T14:45:16Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3603""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":3495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6990,""status"":""settled""}"	desktop
C470313	2025-02-14T04:25:18Z	"{""email"":""suzuki7324@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-6180""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":101291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202582,""status"":""settled""}"	mobile
C471942	2025-02-14T22:30:23Z	"{""email"":""tanaka2871@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8008""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":6390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6390,""status"":""completed""}"	mobile
C465834	2025-02-14T08:05:49Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-9161""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131240,""status"":""completed""}"	mobile
C473574	2025-02-14T11:10:24Z	"{""email"":""kim230@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2502""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":61559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123118,""status"":""settled""}"	mobile
C467351	2025-02-14T23:50:05Z	"{""email"":""tanaka6329@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-5648""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":34780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173900,""status"":""settled""}"	tablet
C469468	2025-02-14T15:00:27Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3248""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":65080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65080,""status"":""completed""}"	tablet
C472165	2025-02-14T15:55:59Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-7024""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101850,""status"":""completed""}"	tablet
C466427	2025-02-14T20:45:34Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-4126""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":170027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340054,""status"":""completed""}"	mobile
C474109	2025-02-14T10:00:37Z	"{""email"":""suzuki412@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1694""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77740,""status"":""settled""}"	mobile
C474675	2025-02-14T19:10:12Z	"{""email"":""suzuki457@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-5228""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":180208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180208,""status"":""settled""}"	mobile
C468499	2025-02-14T04:25:49Z	"{""email"":""park9123@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-4418""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":6345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31725,""status"":""settled""}"	tablet
C474456	2025-02-14T23:10:10Z	"{""email"":""park2454@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1870""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	tablet
C466006	2025-02-14T19:10:01Z	"{""email"":""lee1395@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-6177""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":177836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711344,""status"":""settled""}"	mobile
C467988	2025-02-14T01:25:59Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9765""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34266,""status"":""settled""}"	mobile
C465958	2025-02-14T05:35:41Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-1516""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70533,""status"":""settled""}"	desktop
C467978	2025-02-14T11:00:51Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-9823""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":7270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7270,""status"":""settled""}"	mobile
C464946	2025-02-14T11:35:41Z	"{""email"":""yamada5889@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-8371""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":201548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604644,""status"":""completed""}"	tablet
C465282	2025-02-14T22:20:16Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-6435""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":54372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217488,""status"":""settled""}"	desktop
C468251	2025-02-14T00:05:23Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-6726""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":59579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238316,""status"":""completed""}"	tablet
C473774	2025-02-14T00:55:54Z	"{""email"":""kim8673@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-2624""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":194285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971425,""status"":""settled""}"	tablet
C470249	2025-02-14T21:15:52Z	"{""email"":""suzuki7799@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-6513""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":110464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110464,""status"":""settled""}"	tablet
C474046	2025-02-14T20:15:56Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-1764""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54652,""status"":""completed""}"	tablet
C466808	2025-02-14T21:35:07Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-3452""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":22546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45092,""status"":""settled""}"	tablet
C465874	2025-02-14T15:10:32Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-7739""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":130620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522480,""status"":""settled""}"	tablet
C472016	2025-02-14T10:00:20Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-6114""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74395,""status"":""settled""}"	desktop
C466519	2025-02-14T05:10:49Z	"{""email"":""park1957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84430,""status"":""settled""}"	tablet
C468461	2025-02-14T00:35:31Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-3368""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11896,""status"":""settled""}"	tablet
C466357	2025-02-14T13:25:10Z	"{""email"":""tanaka2438@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-4332""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":12958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51832,""status"":""settled""}"	desktop
C470231	2025-02-14T07:45:21Z	"{""email"":""lee6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2786""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66837,""status"":""completed""}"	mobile
C472717	2025-02-14T16:00:02Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-8853""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79900,""status"":""settled""}"	desktop
C470462	2025-02-14T19:40:02Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-1352""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87315,""status"":""settled""}"	mobile
C470216	2025-02-14T16:35:46Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-4009""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":159707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479121,""status"":""completed""}"	tablet
C467924	2025-02-14T12:00:06Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2580""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88004,""status"":""settled""}"	tablet
C472842	2025-02-14T09:55:45Z	"{""email"":""yamada7188@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-2739""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43342,""status"":""settled""}"	desktop
C466848	2025-02-14T23:30:07Z	"{""email"":""suzuki1354@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-4512""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":32651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65302,""status"":""settled""}"	mobile
C474897	2025-02-14T09:40:14Z	"{""email"":""yamada1946@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-3139""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":28087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140435,""status"":""settled""}"	tablet
C474594	2025-02-14T06:25:57Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4790""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":52878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105756,""status"":""completed""}"	desktop
C470808	2025-02-14T11:35:13Z	"{""email"":""lee9622@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-8100""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141165,""status"":""settled""}"	tablet
C472819	2025-02-14T12:00:32Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-4653""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10481,""status"":""settled""}"	desktop
C472092	2025-02-14T08:45:30Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-7555""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":209072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836288,""status"":""settled""}"	mobile
C469619	2025-02-14T02:25:42Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-8402""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":177710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177710,""status"":""settled""}"	mobile
C469616	2025-02-14T07:35:11Z	"{""email"":""yamada9879@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-3657""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":115281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230562,""status"":""settled""}"	desktop
C467402	2025-02-14T16:55:56Z	"{""email"":""suzuki2369@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-6957""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":227753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911012,""status"":""pending""}"	tablet
C470768	2025-02-14T07:00:51Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-9469""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":179433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358866,""status"":""completed""}"	desktop
C469958	2025-02-14T08:30:12Z	"{""email"":""kim4670@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8391""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26166,""status"":""settled""}"	tablet
C465416	2025-02-14T14:05:37Z	"{""email"":""lee2427@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-4116""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":60919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243676,""status"":""settled""}"	mobile
C469978	2025-02-14T14:05:01Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-3829""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23304,""status"":""settled""}"	tablet
C467720	2025-02-14T19:15:43Z	"{""email"":""yamada4644@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7878""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40368,""status"":""settled""}"	mobile
C473938	2025-02-14T18:05:35Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5776""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":242334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211670,""status"":""pending""}"	desktop
C470624	2025-02-14T07:35:05Z	"{""email"":""kim6923@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-5387""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52701,""status"":""settled""}"	desktop
C470958	2025-02-14T20:35:39Z	"{""email"":""park6210@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-1110""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35048,""status"":""completed""}"	tablet
C465471	2025-02-14T01:15:10Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-7281""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":4548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4548,""status"":""completed""}"	desktop
C472420	2025-02-14T05:00:46Z	"{""email"":""yamada68@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-9694""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":31286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93858,""status"":""completed""}"	tablet
C473738	2025-02-14T10:15:55Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-7532""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104285,""status"":""settled""}"	mobile
C475111	2025-02-14T00:35:40Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-6646""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":17356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34712,""status"":""settled""}"	tablet
C472035	2025-02-14T22:30:44Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4820""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":103121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412484,""status"":""settled""}"	desktop
C473087	2025-02-14T12:30:50Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-9415""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":111573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334719,""status"":""completed""}"	mobile
C469613	2025-02-14T11:55:00Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-2971""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":166814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500442,""status"":""settled""}"	mobile
C472754	2025-02-14T15:10:01Z	"{""email"":""kim3671@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-6811""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13146,""status"":""completed""}"	desktop
C467789	2025-02-14T17:05:28Z	"{""email"":""yamada1951@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7610""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":67533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135066,""status"":""settled""}"	tablet
C474244	2025-02-14T09:20:14Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4746""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":121553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243106,""status"":""settled""}"	mobile
C467620	2025-02-14T19:40:28Z	"{""email"":""tanaka5571@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-8981""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":42999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128997,""status"":""settled""}"	desktop
