order_number	created_at	customer_info	line_items	payment_details	device_type
C508551	2025-02-18T03:25:21Z	"{""email"":""park7510@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-2267""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130150,""status"":""completed""}"	mobile
C507158	2025-02-18T15:35:05Z	"{""email"":""tanaka1806@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8079""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49974,""status"":""completed""}"	mobile
C510982	2025-02-18T01:25:53Z	"{""email"":""tanaka9191@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-3203""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":201881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807524,""status"":""completed""}"	desktop
C516092	2025-02-18T06:05:40Z	"{""email"":""park9619@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-9418""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16744,""status"":""completed""}"	mobile
C507365	2025-02-18T00:10:39Z	"{""email"":""tanaka5329@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-5361""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":108966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435864,""status"":""settled""}"	desktop
C515131	2025-02-18T19:15:43Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-5732""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":229799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229799,""status"":""settled""}"	desktop
C514034	2025-02-18T04:45:33Z	"{""email"":""kim8473@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-5857""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":127633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638165,""status"":""settled""}"	desktop
C508380	2025-02-18T16:15:38Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-3436""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68352,""status"":""pending""}"	desktop
C509002	2025-02-18T23:20:36Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-3999""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48934,""status"":""settled""}"	tablet
C517246	2025-02-18T09:50:10Z	"{""email"":""tanaka5249@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-3618""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":261561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261561,""status"":""completed""}"	tablet
C509362	2025-02-18T23:10:07Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-4581""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":199145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796580,""status"":""settled""}"	desktop
C513710	2025-02-18T04:50:57Z	"{""email"":""yamada9894@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-7442""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40425,""status"":""settled""}"	desktop
C513698	2025-02-18T12:15:42Z	"{""email"":""lee4368@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-8771""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":196907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196907,""status"":""completed""}"	mobile
C508877	2025-02-18T15:15:56Z	"{""email"":""tanaka8815@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9762""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":147395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442185,""status"":""completed""}"	tablet
C512690	2025-02-18T07:00:28Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-9922""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78603,""status"":""settled""}"	desktop
C507581	2025-02-18T04:25:39Z	"{""email"":""tanaka97@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-3442""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140195,""status"":""settled""}"	mobile
C508730	2025-02-18T06:15:06Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8218""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87555,""status"":""settled""}"	desktop
C507136	2025-02-18T21:50:52Z	"{""email"":""tanaka3726@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-1591""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11727,""status"":""completed""}"	mobile
C507504	2025-02-18T03:55:52Z	"{""email"":""kim8992@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-3643""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":139219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278438,""status"":""settled""}"	mobile
C508721	2025-02-18T14:45:04Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5605""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":230162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920648,""status"":""completed""}"	tablet
C510172	2025-02-18T20:40:14Z	"{""email"":""suzuki6633@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2303""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":118093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590465,""status"":""settled""}"	desktop
C514417	2025-02-18T19:15:57Z	"{""email"":""suzuki4128@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-9889""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":63751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255004,""status"":""completed""}"	desktop
C517419	2025-02-18T18:10:55Z	"{""email"":""kim541@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-6758""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":13548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	mobile
C510239	2025-02-18T23:30:43Z	"{""email"":""kim8393@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-5250""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51840,""status"":""settled""}"	desktop
C507713	2025-02-18T09:10:49Z	"{""email"":""park1128@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-8538""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39355,""status"":""settled""}"	tablet
C507065	2025-02-18T07:35:58Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-2846""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":127412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637060,""status"":""settled""}"	tablet
C516094	2025-02-18T06:45:04Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-9056""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":235851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471702,""status"":""completed""}"	tablet
C512505	2025-02-18T05:25:04Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-1325""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":135540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271080,""status"":""settled""}"	desktop
C507719	2025-02-18T01:40:47Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-1735""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":211263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056315,""status"":""pending""}"	desktop
C507671	2025-02-18T23:20:22Z	"{""email"":""yamada4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-9721""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":139254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417762,""status"":""settled""}"	tablet
C510474	2025-02-18T08:15:24Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-7957""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32784,""status"":""settled""}"	mobile
C512846	2025-02-18T12:55:17Z	"{""email"":""kim2740@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-8133""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71835,""status"":""settled""}"	desktop
C516580	2025-02-18T14:20:14Z	"{""email"":""park1312@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-2067""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119432,""status"":""settled""}"	tablet
C512218	2025-02-18T10:00:35Z	"{""email"":""kim6433@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-3471""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":82975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82975,""status"":""settled""}"	mobile
C515054	2025-02-18T23:45:45Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-8906""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37392,""status"":""pending""}"	tablet
C514281	2025-02-18T02:20:49Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9728""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1381,""status"":""settled""}"	tablet
C507626	2025-02-18T02:10:53Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-3714""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":147303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294606,""status"":""completed""}"	desktop
C507265	2025-02-18T10:00:53Z	"{""email"":""lee457@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-5708""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":189396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378792,""status"":""settled""}"	tablet
C509154	2025-02-18T22:25:02Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-5239""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32499,""status"":""pending""}"	mobile
C515446	2025-02-18T14:10:23Z	"{""email"":""lee9826@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-3118""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":133887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669435,""status"":""settled""}"	desktop
C510065	2025-02-18T04:45:54Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6484""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":100881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100881,""status"":""completed""}"	desktop
C515212	2025-02-18T12:35:04Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-8287""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99360,""status"":""completed""}"	desktop
C513831	2025-02-18T15:30:12Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-6124""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33275,""status"":""settled""}"	tablet
C507735	2025-02-18T00:50:28Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-8995""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":217889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089445,""status"":""settled""}"	mobile
C506999	2025-02-18T15:30:48Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-7535""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3374,""status"":""pending""}"	desktop
C509468	2025-02-18T09:30:22Z	"{""email"":""kim7451@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-7707""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34248,""status"":""settled""}"	desktop
C514591	2025-02-18T02:50:56Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-2830""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100860,""status"":""completed""}"	tablet
C507794	2025-02-18T02:05:04Z	"{""email"":""lee130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17881,""status"":""settled""}"	tablet
C515473	2025-02-18T12:40:42Z	"{""email"":""lee6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-8514""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":114613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114613,""status"":""settled""}"	tablet
C508066	2025-02-18T08:55:01Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-1020""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":231121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924484,""status"":""settled""}"	desktop
C511581	2025-02-18T14:25:18Z	"{""email"":""kim120@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-4555""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":179342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358684,""status"":""pending""}"	tablet
C509851	2025-02-18T22:00:45Z	"{""email"":""kim2014@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-8710""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":28267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56534,""status"":""completed""}"	mobile
C513991	2025-02-18T22:45:45Z	"{""email"":""park9752@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-6631""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79836,""status"":""completed""}"	tablet
C513035	2025-02-18T02:05:34Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6748""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18063,""status"":""settled""}"	tablet
C509450	2025-02-18T16:45:40Z	"{""email"":""yamada6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-8264""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	desktop
C511530	2025-02-18T04:25:33Z	"{""email"":""park6764@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-9239""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15888,""status"":""completed""}"	tablet
C507042	2025-02-18T08:50:46Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3617""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":57973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231892,""status"":""settled""}"	desktop
C516138	2025-02-18T05:05:22Z	"{""email"":""kim7289@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-1986""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29465,""status"":""settled""}"	mobile
C509271	2025-02-18T23:20:32Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8025""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":10834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10834,""status"":""settled""}"	desktop
C510685	2025-02-18T20:20:54Z	"{""email"":""kim2030@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-1511""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12670,""status"":""settled""}"	tablet
C515402	2025-02-18T00:05:46Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-2312""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":232451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464902,""status"":""settled""}"	tablet
C509813	2025-02-18T17:20:32Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6842""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":251614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251614,""status"":""settled""}"	tablet
C514940	2025-02-18T11:45:05Z	"{""email"":""park9166@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2464""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46084,""status"":""completed""}"	tablet
C513865	2025-02-18T10:20:10Z	"{""email"":""kim5710@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-9458""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7315,""status"":""completed""}"	tablet
C514320	2025-02-18T18:25:44Z	"{""email"":""park6170@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-3951""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76012,""status"":""pending""}"	mobile
C511497	2025-02-18T22:35:46Z	"{""email"":""suzuki8515@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-4407""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75556,""status"":""completed""}"	desktop
C511055	2025-02-18T04:45:06Z	"{""email"":""kim8167@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1706""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":60794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243176,""status"":""settled""}"	tablet
C508667	2025-02-18T12:00:44Z	"{""email"":""tanaka1925@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-4772""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42620,""status"":""completed""}"	mobile
C512749	2025-02-18T23:00:03Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-6605""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23455,""status"":""settled""}"	tablet
C515804	2025-02-18T10:55:13Z	"{""email"":""suzuki8790@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-2131""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":142883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142883,""status"":""pending""}"	tablet
C512736	2025-02-18T11:00:17Z	"{""email"":""tanaka320@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-9286""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":5723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22892,""status"":""completed""}"	desktop
C514087	2025-02-18T20:35:59Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-8213""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37168,""status"":""settled""}"	tablet
C516250	2025-02-18T03:55:37Z	"{""email"":""tanaka4603@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-5897""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":113289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339867,""status"":""settled""}"	desktop
C511512	2025-02-18T23:05:08Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-4358""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":17048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85240,""status"":""completed""}"	tablet
C516495	2025-02-18T01:05:32Z	"{""email"":""kim6807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":180418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180418,""status"":""settled""}"	mobile
C513162	2025-02-18T11:05:53Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-2832""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":150014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300028,""status"":""completed""}"	desktop
C511625	2025-02-18T07:05:13Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-8935""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":102616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307848,""status"":""settled""}"	tablet
C510253	2025-02-18T03:55:34Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2136""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":207963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415926,""status"":""completed""}"	desktop
C510677	2025-02-18T22:05:48Z	"{""email"":""park8077@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-8449""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32256,""status"":""completed""}"	mobile
C508486	2025-02-18T05:55:29Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-6206""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148975,""status"":""settled""}"	desktop
C513737	2025-02-18T12:15:38Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-7985""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5757,""status"":""settled""}"	tablet
C515321	2025-02-18T02:30:20Z	"{""email"":""tanaka3315@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8179""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":248524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994096,""status"":""completed""}"	tablet
C512656	2025-02-18T22:50:01Z	"{""email"":""park1050@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-3774""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":40086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120258,""status"":""settled""}"	mobile
C512620	2025-02-18T14:50:21Z	"{""email"":""park5507@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1890""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":259629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519258,""status"":""pending""}"	mobile
C513636	2025-02-18T04:40:27Z	"{""email"":""suzuki7674@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-6874""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103790,""status"":""completed""}"	tablet
C513597	2025-02-18T05:05:09Z	"{""email"":""lee220@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-4404""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72648,""status"":""settled""}"	mobile
C506972	2025-02-18T15:40:46Z	"{""email"":""yamada4829@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-5656""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68755,""status"":""settled""}"	tablet
C511248	2025-02-18T20:20:59Z	"{""email"":""kim5506@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7392""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25037,""status"":""settled""}"	tablet
C508391	2025-02-18T19:50:04Z	"{""email"":""suzuki4758@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1332""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":166942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500826,""status"":""completed""}"	desktop
C508057	2025-02-18T19:35:31Z	"{""email"":""park9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-1939""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":110256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220512,""status"":""settled""}"	mobile
C509165	2025-02-18T23:15:34Z	"{""email"":""suzuki6938@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-2944""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":216543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1082715,""status"":""completed""}"	desktop
C516619	2025-02-18T00:50:58Z	"{""email"":""lee7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-2348""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41790,""status"":""settled""}"	tablet
C515566	2025-02-18T01:55:46Z	"{""email"":""yamada6309@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-1380""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":224902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449804,""status"":""settled""}"	tablet
