order_number	created_at	customer_info	line_items	payment_details	device_type
C205332	2025-01-20T08:20:35Z	"{""email"":""lee7605@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-1907""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115848,""status"":""settled""}"	mobile
C205843	2025-01-20T13:25:21Z	"{""email"":""tanaka6050@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-5412""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":175361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526083,""status"":""completed""}"	mobile
C209396	2025-01-20T00:45:12Z	"{""email"":""suzuki5415@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-5535""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35092,""status"":""completed""}"	tablet
C208158	2025-01-20T13:55:48Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1461""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":118337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118337,""status"":""pending""}"	tablet
C207837	2025-01-20T14:20:13Z	"{""email"":""kim502@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4144""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113815,""status"":""settled""}"	mobile
C201085	2025-01-20T16:40:15Z	"{""email"":""suzuki9928@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7639""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47748,""status"":""completed""}"	tablet
C206545	2025-01-20T04:55:27Z	"{""email"":""tanaka8411@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-5457""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""pending""}"	mobile
C201435	2025-01-20T01:55:30Z	"{""email"":""park9745@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-6617""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19744,""status"":""settled""}"	mobile
C209393	2025-01-20T08:30:30Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-3906""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":58765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293825,""status"":""settled""}"	tablet
C207613	2025-01-20T20:05:10Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-8589""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24994,""status"":""completed""}"	mobile
C207323	2025-01-20T09:05:15Z	"{""email"":""lee6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3595""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":237783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475566,""status"":""settled""}"	mobile
C200674	2025-01-20T22:55:57Z	"{""email"":""lee2477@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-6414""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56592,""status"":""completed""}"	mobile
C208218	2025-01-20T01:55:40Z	"{""email"":""lee8870@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-1662""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":1385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2770,""status"":""settled""}"	mobile
C210837	2025-01-20T18:30:41Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-5414""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":73288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293152,""status"":""completed""}"	mobile
C204773	2025-01-20T17:50:07Z	"{""email"":""tanaka6128@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-5143""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44301,""status"":""settled""}"	tablet
C207505	2025-01-20T12:40:35Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-6462""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":36971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36971,""status"":""settled""}"	desktop
C205055	2025-01-20T19:40:50Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-7698""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":31684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95052,""status"":""settled""}"	tablet
C204506	2025-01-20T04:50:03Z	"{""email"":""yamada1218@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-5752""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":231584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926336,""status"":""completed""}"	desktop
C202455	2025-01-20T01:00:52Z	"{""email"":""suzuki4592@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-5314""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41190,""status"":""settled""}"	tablet
C202084	2025-01-20T14:25:23Z	"{""email"":""tanaka5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-3408""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":16213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81065,""status"":""settled""}"	mobile
C203052	2025-01-20T10:20:07Z	"{""email"":""kim8646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":172723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518169,""status"":""settled""}"	mobile
C205685	2025-01-20T20:15:12Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6506""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":112682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225364,""status"":""settled""}"	mobile
C206026	2025-01-20T05:25:17Z	"{""email"":""park2657@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-3113""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66627,""status"":""settled""}"	desktop
C209023	2025-01-20T06:15:11Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-8405""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60609,""status"":""completed""}"	mobile
C208142	2025-01-20T17:05:51Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-5972""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93400,""status"":""completed""}"	mobile
C207196	2025-01-20T20:15:24Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-8302""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":79253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396265,""status"":""pending""}"	tablet
C206491	2025-01-20T03:35:47Z	"{""email"":""yamada3182@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-5495""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":108406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325218,""status"":""settled""}"	desktop
C209472	2025-01-20T21:50:22Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-6812""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":256676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256676,""status"":""settled""}"	mobile
C201911	2025-01-20T09:25:43Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-2358""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":79010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237030,""status"":""settled""}"	mobile
C208492	2025-01-20T06:55:39Z	"{""email"":""suzuki1358@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-4785""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":71116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71116,""status"":""pending""}"	mobile
C202264	2025-01-20T10:45:09Z	"{""email"":""lee7423@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-5747""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":249615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248075,""status"":""completed""}"	tablet
C201065	2025-01-20T15:05:37Z	"{""email"":""park7846@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-3641""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":244658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733974,""status"":""completed""}"	tablet
C203030	2025-01-20T05:25:19Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5692""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4356,""status"":""pending""}"	mobile
C200980	2025-01-20T17:05:20Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8112""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":95299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476495,""status"":""completed""}"	mobile
C207127	2025-01-20T07:25:54Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-7524""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46888,""status"":""settled""}"	mobile
C201322	2025-01-20T18:25:11Z	"{""email"":""kim2159@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-8914""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":167550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670200,""status"":""settled""}"	tablet
C201076	2025-01-20T03:50:21Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-3088""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	mobile
C208656	2025-01-20T17:00:10Z	"{""email"":""park8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-1863""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":194491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388982,""status"":""settled""}"	desktop
C211053	2025-01-20T14:05:46Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-7957""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":4900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14700,""status"":""settled""}"	tablet
C206329	2025-01-20T03:45:18Z	"{""email"":""tanaka3086@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-6061""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":152857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611428,""status"":""settled""}"	mobile
C209418	2025-01-20T14:30:45Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-1037""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18917,""status"":""settled""}"	desktop
C201361	2025-01-20T05:35:16Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-4278""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":51383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154149,""status"":""settled""}"	mobile
C206099	2025-01-20T17:00:02Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-9187""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2704,""status"":""settled""}"	desktop
C200682	2025-01-20T18:15:07Z	"{""email"":""suzuki2783@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-7735""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":18370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36740,""status"":""settled""}"	tablet
C202560	2025-01-20T09:15:18Z	"{""email"":""kim2145@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-3555""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29418,""status"":""settled""}"	tablet
C205304	2025-01-20T03:05:36Z	"{""email"":""kim980@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-1842""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66336,""status"":""completed""}"	tablet
C206582	2025-01-20T17:05:02Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6354""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36302,""status"":""pending""}"	desktop
C204158	2025-01-20T16:05:13Z	"{""email"":""lee758@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6077""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":251733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258665,""status"":""completed""}"	tablet
C206797	2025-01-20T07:55:43Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-4125""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34236,""status"":""completed""}"	desktop
C203952	2025-01-20T00:20:03Z	"{""email"":""yamada6176@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-9132""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51826,""status"":""completed""}"	desktop
C202490	2025-01-20T23:25:48Z	"{""email"":""yamada5128@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-1480""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101090,""status"":""completed""}"	desktop
C208558	2025-01-20T10:30:12Z	"{""email"":""park5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-8351""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86120,""status"":""completed""}"	mobile
C210130	2025-01-20T12:55:16Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-4812""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":165962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829810,""status"":""settled""}"	tablet
C202325	2025-01-20T18:05:28Z	"{""email"":""yamada2113@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3689""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":213746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641238,""status"":""settled""}"	desktop
C202437	2025-01-20T12:15:58Z	"{""email"":""yamada1516@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4920""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":24198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	desktop
C206791	2025-01-20T10:30:35Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-2264""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":37554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37554,""status"":""settled""}"	tablet
C201885	2025-01-20T10:05:51Z	"{""email"":""suzuki3058@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-3250""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":154809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619236,""status"":""pending""}"	desktop
C203638	2025-01-20T18:30:53Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6286""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":152678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458034,""status"":""completed""}"	tablet
C210131	2025-01-20T13:55:33Z	"{""email"":""suzuki5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-1937""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39858,""status"":""settled""}"	desktop
C202284	2025-01-20T21:55:35Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-1117""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":141885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141885,""status"":""completed""}"	desktop
C207487	2025-01-20T01:10:49Z	"{""email"":""kim9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-2724""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18996,""status"":""pending""}"	desktop
C204347	2025-01-20T08:05:48Z	"{""email"":""suzuki3173@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-9143""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":37336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149344,""status"":""settled""}"	desktop
C203500	2025-01-20T04:55:10Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5958""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15072,""status"":""settled""}"	mobile
C202291	2025-01-20T08:25:58Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-3308""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85128,""status"":""completed""}"	mobile
C202059	2025-01-20T23:05:42Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-3462""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65092,""status"":""completed""}"	desktop
C206808	2025-01-20T00:30:49Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-3381""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":145397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726985,""status"":""pending""}"	desktop
C201499	2025-01-20T12:40:34Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7600""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":119110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476440,""status"":""completed""}"	desktop
C201088	2025-01-20T12:45:20Z	"{""email"":""suzuki2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8530""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31688,""status"":""pending""}"	tablet
C207870	2025-01-20T13:00:22Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-2904""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":69762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139524,""status"":""settled""}"	desktop
C204887	2025-01-20T02:30:39Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-2867""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":94418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94418,""status"":""settled""}"	mobile
C206979	2025-01-20T11:20:40Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-9778""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":213366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853464,""status"":""settled""}"	desktop
C203669	2025-01-20T16:50:07Z	"{""email"":""lee3637@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-7604""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":136922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547688,""status"":""completed""}"	desktop
C202589	2025-01-20T16:25:36Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6902""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79584,""status"":""completed""}"	desktop
C203784	2025-01-20T01:10:35Z	"{""email"":""park4011@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-9275""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34158,""status"":""completed""}"	tablet
C208272	2025-01-20T14:20:53Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1194""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64255,""status"":""completed""}"	desktop
C201870	2025-01-20T08:15:51Z	"{""email"":""suzuki6096@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-4352""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3993,""status"":""completed""}"	desktop
C205591	2025-01-20T09:40:01Z	"{""email"":""park1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-4487""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107060,""status"":""settled""}"	desktop
C204845	2025-01-20T18:40:54Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-9513""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":41565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41565,""status"":""settled""}"	mobile
C205275	2025-01-20T08:00:48Z	"{""email"":""tanaka9373@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-5247""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104388,""status"":""settled""}"	mobile
C208901	2025-01-20T00:25:10Z	"{""email"":""tanaka9960@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6908""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26876,""status"":""settled""}"	mobile
C201554	2025-01-20T04:30:15Z	"{""email"":""tanaka8069@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-4020""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":9638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48190,""status"":""settled""}"	desktop
C208849	2025-01-20T09:10:23Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9452""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	desktop
C201693	2025-01-20T15:10:49Z	"{""email"":""tanaka8757@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5638""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":188424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188424,""status"":""completed""}"	mobile
C203661	2025-01-20T12:40:15Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-3731""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":35135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105405,""status"":""settled""}"	mobile
C207684	2025-01-20T14:45:23Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-7107""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":45534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227670,""status"":""settled""}"	mobile
C204805	2025-01-20T01:20:35Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4185""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36540,""status"":""completed""}"	tablet
C209831	2025-01-20T02:20:55Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1885""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":221695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108475,""status"":""settled""}"	desktop
C207001	2025-01-20T10:45:05Z	"{""email"":""suzuki5045@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-7821""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":171654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686616,""status"":""settled""}"	tablet
C204083	2025-01-20T01:45:36Z	"{""email"":""park7093@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9730""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":106024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530120,""status"":""settled""}"	tablet
C204536	2025-01-20T04:25:37Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8839""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82539,""status"":""settled""}"	desktop
C205582	2025-01-20T14:20:06Z	"{""email"":""park4621@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-6352""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":170060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680240,""status"":""settled""}"	mobile
C205443	2025-01-20T08:00:06Z	"{""email"":""kim4915@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3642""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47604,""status"":""settled""}"	tablet
C204852	2025-01-20T13:15:10Z	"{""email"":""yamada3111@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-8696""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28554,""status"":""completed""}"	tablet
