order_number	created_at	customer_info	line_items	payment_details	device_type
C609042	2025-02-27T00:20:56Z	"{""email"":""tanaka4139@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-2454""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":239588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239588,""status"":""settled""}"	mobile
C608177	2025-02-27T04:15:57Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-5138""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":112505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450020,""status"":""completed""}"	tablet
C609233	2025-02-27T20:55:10Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3756""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":12309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61545,""status"":""settled""}"	tablet
C609528	2025-02-27T15:05:38Z	"{""email"":""kim1177@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-2149""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":212652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425304,""status"":""completed""}"	tablet
C606114	2025-02-27T19:40:47Z	"{""email"":""lee4410@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4621""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":37923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37923,""status"":""settled""}"	mobile
C605529	2025-02-27T08:20:55Z	"{""email"":""kim6410@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4054""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1496,""status"":""completed""}"	mobile
C603026	2025-02-27T16:05:00Z	"{""email"":""suzuki5784@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6502""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7754,""status"":""settled""}"	desktop
C609244	2025-02-27T04:40:05Z	"{""email"":""yamada8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3049""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46587,""status"":""settled""}"	mobile
C609193	2025-02-27T07:45:00Z	"{""email"":""kim2392@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-4083""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":24448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48896,""status"":""pending""}"	desktop
C611738	2025-02-27T03:35:53Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4860""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":212052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060260,""status"":""settled""}"	mobile
C610083	2025-02-27T01:20:08Z	"{""email"":""kim6187@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2072""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":69665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348325,""status"":""completed""}"	desktop
C602412	2025-02-27T20:35:38Z	"{""email"":""lee2073@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7316""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84936,""status"":""settled""}"	tablet
C605883	2025-02-27T16:20:43Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-6850""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":19302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77208,""status"":""settled""}"	tablet
C609367	2025-02-27T16:55:53Z	"{""email"":""lee7202@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-6351""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":17103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68412,""status"":""settled""}"	mobile
C604410	2025-02-27T23:15:24Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-6347""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7338,""status"":""completed""}"	desktop
C611168	2025-02-27T16:10:36Z	"{""email"":""suzuki9279@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-5226""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":256510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026040,""status"":""settled""}"	desktop
C607143	2025-02-27T09:45:38Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-4640""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":25472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25472,""status"":""completed""}"	mobile
C606604	2025-02-27T10:15:23Z	"{""email"":""park9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-2956""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21726,""status"":""completed""}"	mobile
C602306	2025-02-27T01:50:14Z	"{""email"":""suzuki1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-9081""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22976,""status"":""settled""}"	desktop
C603145	2025-02-27T10:00:04Z	"{""email"":""suzuki2826@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-7769""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30156,""status"":""completed""}"	desktop
C603278	2025-02-27T15:50:50Z	"{""email"":""kim5913@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-2819""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":55624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222496,""status"":""settled""}"	tablet
C611340	2025-02-27T16:45:12Z	"{""email"":""park3352@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-5130""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":148184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444552,""status"":""completed""}"	tablet
C604448	2025-02-27T06:15:09Z	"{""email"":""tanaka9395@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-5692""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37428,""status"":""settled""}"	mobile
C609186	2025-02-27T18:10:56Z	"{""email"":""tanaka33@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-6174""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":123069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123069,""status"":""settled""}"	mobile
C602010	2025-02-27T19:45:34Z	"{""email"":""kim9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-5356""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":51679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206716,""status"":""settled""}"	desktop
C605878	2025-02-27T08:00:28Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-1486""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":68175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340875,""status"":""settled""}"	tablet
C602023	2025-02-27T17:10:44Z	"{""email"":""park1737@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-2771""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":261295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045180,""status"":""settled""}"	tablet
C605397	2025-02-27T09:00:23Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-6858""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":10605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10605,""status"":""completed""}"	tablet
C605713	2025-02-27T14:10:13Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1387""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26735,""status"":""settled""}"	mobile
C609376	2025-02-27T02:55:03Z	"{""email"":""lee7089@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-9597""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15076,""status"":""settled""}"	tablet
C612142	2025-02-27T10:30:52Z	"{""email"":""park2567@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-5916""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":32380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97140,""status"":""completed""}"	desktop
C609981	2025-02-27T22:15:31Z	"{""email"":""lee8230@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-4399""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":203496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813984,""status"":""settled""}"	desktop
C604550	2025-02-27T23:30:42Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-6981""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6076,""status"":""completed""}"	desktop
C606753	2025-02-27T01:25:38Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8205""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":140965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422895,""status"":""settled""}"	mobile
C608766	2025-02-27T11:55:26Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-8248""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111815,""status"":""settled""}"	tablet
C611022	2025-02-27T00:15:41Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-8373""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":162199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648796,""status"":""settled""}"	tablet
C611434	2025-02-27T13:30:23Z	"{""email"":""park3142@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3091""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13572,""status"":""settled""}"	desktop
C604408	2025-02-27T15:40:58Z	"{""email"":""suzuki9325@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-3555""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":243169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729507,""status"":""completed""}"	desktop
C602202	2025-02-27T21:50:42Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2307""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":5352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16056,""status"":""settled""}"	tablet
C602478	2025-02-27T10:55:46Z	"{""email"":""suzuki9430@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7343""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80595,""status"":""settled""}"	tablet
C608282	2025-02-27T11:15:27Z	"{""email"":""kim6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-4485""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":164468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657872,""status"":""completed""}"	mobile
C607643	2025-02-27T09:25:12Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-6662""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95015,""status"":""pending""}"	desktop
C608700	2025-02-27T00:50:15Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-9824""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":171304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342608,""status"":""settled""}"	tablet
C604179	2025-02-27T18:35:35Z	"{""email"":""yamada9724@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42446,""status"":""settled""}"	tablet
C606822	2025-02-27T08:20:49Z	"{""email"":""suzuki6300@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-7770""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":195040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780160,""status"":""completed""}"	tablet
C602256	2025-02-27T14:35:25Z	"{""email"":""park2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-4685""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133260,""status"":""completed""}"	tablet
C608431	2025-02-27T07:25:29Z	"{""email"":""suzuki9348@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-9725""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":102374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307122,""status"":""settled""}"	desktop
C610458	2025-02-27T11:55:57Z	"{""email"":""tanaka1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9589""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79212,""status"":""settled""}"	mobile
C606736	2025-02-27T10:55:26Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-3649""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":58093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116186,""status"":""settled""}"	tablet
C605110	2025-02-27T00:35:55Z	"{""email"":""kim1278@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1480""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17610,""status"":""completed""}"	desktop
C608031	2025-02-27T05:05:29Z	"{""email"":""yamada9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-9948""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88461,""status"":""completed""}"	desktop
C609242	2025-02-27T03:50:25Z	"{""email"":""park6872@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3915""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":56838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170514,""status"":""settled""}"	tablet
C602788	2025-02-27T20:30:11Z	"{""email"":""kim4268@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-5177""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":240723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203615,""status"":""settled""}"	mobile
C606233	2025-02-27T09:55:31Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-9184""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":154840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154840,""status"":""settled""}"	mobile
C605008	2025-02-27T18:25:06Z	"{""email"":""park9715@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-9160""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67515,""status"":""completed""}"	desktop
C610778	2025-02-27T02:45:10Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4688""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":112924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451696,""status"":""completed""}"	mobile
C606275	2025-02-27T21:30:41Z	"{""email"":""kim6400@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-1178""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":205102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205102,""status"":""settled""}"	mobile
C603243	2025-02-27T22:55:06Z	"{""email"":""yamada1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2123""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51020,""status"":""completed""}"	mobile
C603245	2025-02-27T23:25:42Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3931""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16828,""status"":""settled""}"	mobile
C608891	2025-02-27T15:55:15Z	"{""email"":""park9052@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-7413""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":16306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81530,""status"":""completed""}"	tablet
C603312	2025-02-27T00:15:18Z	"{""email"":""tanaka4475@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-2339""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":49662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248310,""status"":""settled""}"	mobile
C611395	2025-02-27T03:40:44Z	"{""email"":""park4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-4027""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":134964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674820,""status"":""settled""}"	tablet
C610950	2025-02-27T06:10:37Z	"{""email"":""tanaka6814@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-3100""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19122,""status"":""settled""}"	mobile
C602790	2025-02-27T08:20:59Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-1239""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":115795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347385,""status"":""pending""}"	mobile
C604330	2025-02-27T02:35:41Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-8163""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84561,""status"":""pending""}"	tablet
C611268	2025-02-27T23:15:21Z	"{""email"":""park1912@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-4198""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":108964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108964,""status"":""completed""}"	mobile
C609975	2025-02-27T20:00:26Z	"{""email"":""lee9864@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-6387""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":262942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525884,""status"":""completed""}"	desktop
C604947	2025-02-27T23:30:24Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7416""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":240919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240919,""status"":""settled""}"	mobile
C610328	2025-02-27T12:40:04Z	"{""email"":""suzuki1886@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-4297""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":50131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250655,""status"":""settled""}"	mobile
C612155	2025-02-27T16:50:35Z	"{""email"":""yamada8483@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-5830""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21964,""status"":""settled""}"	mobile
C609972	2025-02-27T17:25:43Z	"{""email"":""tanaka7920@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-6913""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21510,""status"":""completed""}"	desktop
C606032	2025-02-27T06:25:25Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-8824""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":221442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107210,""status"":""pending""}"	mobile
C606695	2025-02-27T06:10:06Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-3905""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":79466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317864,""status"":""settled""}"	tablet
C602378	2025-02-27T01:05:26Z	"{""email"":""suzuki7173@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4676""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":178224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712896,""status"":""pending""}"	mobile
C611968	2025-02-27T08:45:55Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1797""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":237908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951632,""status"":""settled""}"	mobile
C605110	2025-02-27T00:35:55Z	"{""email"":""kim1278@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1480""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17610,""status"":""completed""}"	desktop
C609275	2025-02-27T14:25:11Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-2307""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	mobile
C612446	2025-02-27T13:30:15Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-7122""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":72222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288888,""status"":""completed""}"	tablet
C607648	2025-02-27T18:40:11Z	"{""email"":""yamada4958@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-2043""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":43339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86678,""status"":""settled""}"	tablet
C610728	2025-02-27T06:10:19Z	"{""email"":""lee6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-5336""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":249914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249570,""status"":""completed""}"	tablet
C601979	2025-02-27T07:25:44Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7158""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":225200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675600,""status"":""completed""}"	mobile
C604504	2025-02-27T20:35:11Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-2958""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":73059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219177,""status"":""settled""}"	tablet
C603464	2025-02-27T13:10:34Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-8974""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133370,""status"":""settled""}"	desktop
C602233	2025-02-27T20:40:54Z	"{""email"":""yamada1110@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-7544""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74892,""status"":""completed""}"	desktop
C608253	2025-02-27T02:15:40Z	"{""email"":""park8997@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-8615""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":19307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38614,""status"":""pending""}"	desktop
C606134	2025-02-27T10:20:58Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-1726""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6072,""status"":""completed""}"	tablet
C602605	2025-02-27T06:40:57Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5848""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":59002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295010,""status"":""settled""}"	mobile
C607731	2025-02-27T17:40:51Z	"{""email"":""kim3673@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-3598""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80547,""status"":""completed""}"	tablet
C605764	2025-02-27T01:40:23Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-1539""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":130179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260358,""status"":""completed""}"	desktop
C608717	2025-02-27T00:35:39Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-8103""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43305,""status"":""completed""}"	tablet
C602868	2025-02-27T08:00:16Z	"{""email"":""lee1193@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-3762""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102850,""status"":""completed""}"	desktop
C608629	2025-02-27T10:40:21Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-2871""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47170,""status"":""settled""}"	mobile
C611544	2025-02-27T03:30:18Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-8868""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24655,""status"":""pending""}"	tablet
