order_number	created_at	customer_info	line_items	payment_details	device_type
C764342	2025-03-14T18:10:02Z	"{""email"":""lee5306@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-9828""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":133106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266212,""status"":""completed""}"	desktop
C762462	2025-03-14T01:35:27Z	"{""email"":""lee3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-5333""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131415,""status"":""settled""}"	mobile
C761244	2025-03-14T11:45:47Z	"{""email"":""suzuki5400@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-2351""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":14076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56304,""status"":""completed""}"	tablet
C768235	2025-03-14T07:25:08Z	"{""email"":""park502@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-7181""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":38527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192635,""status"":""settled""}"	desktop
C770670	2025-03-14T14:55:31Z	"{""email"":""kim1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9584""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":99512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99512,""status"":""settled""}"	mobile
C764344	2025-03-14T03:30:30Z	"{""email"":""kim8775@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1741""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133875,""status"":""completed""}"	tablet
C767569	2025-03-14T02:20:48Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-6801""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99920,""status"":""settled""}"	mobile
C761275	2025-03-14T14:05:07Z	"{""email"":""kim807@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-7622""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":59956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299780,""status"":""settled""}"	tablet
C760940	2025-03-14T22:00:58Z	"{""email"":""kim3721@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-2646""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45885,""status"":""settled""}"	tablet
C765611	2025-03-14T08:05:24Z	"{""email"":""suzuki2981@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-4699""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":245265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490530,""status"":""completed""}"	tablet
C768178	2025-03-14T04:55:46Z	"{""email"":""park938@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7898""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":188544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942720,""status"":""settled""}"	tablet
C768402	2025-03-14T11:30:10Z	"{""email"":""kim9827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":226475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452950,""status"":""settled""}"	mobile
C762182	2025-03-14T18:25:16Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8560""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":171183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855915,""status"":""settled""}"	desktop
C761202	2025-03-14T18:25:01Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4706""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18127,""status"":""pending""}"	tablet
C763467	2025-03-14T15:10:40Z	"{""email"":""kim2019@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-6436""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39215,""status"":""pending""}"	desktop
C770567	2025-03-14T05:15:30Z	"{""email"":""tanaka8889@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-2553""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":160713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803565,""status"":""completed""}"	tablet
C769285	2025-03-14T06:55:04Z	"{""email"":""kim4110@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-9703""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":56931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284655,""status"":""completed""}"	tablet
C765540	2025-03-14T20:20:44Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-2105""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":114969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344907,""status"":""settled""}"	desktop
C770459	2025-03-14T16:25:19Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-9825""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":75804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75804,""status"":""settled""}"	mobile
C761237	2025-03-14T15:30:47Z	"{""email"":""lee3209@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-1245""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":61899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123798,""status"":""settled""}"	mobile
C763549	2025-03-14T13:35:20Z	"{""email"":""tanaka6960@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7110""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20977,""status"":""settled""}"	mobile
C765566	2025-03-14T20:55:12Z	"{""email"":""park6846@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-6356""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":10287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51435,""status"":""completed""}"	desktop
C767292	2025-03-14T03:25:02Z	"{""email"":""park3298@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5472""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58952,""status"":""completed""}"	tablet
C760818	2025-03-14T03:55:26Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9641""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95640,""status"":""completed""}"	mobile
C767872	2025-03-14T01:50:42Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-8723""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19638,""status"":""pending""}"	desktop
C765871	2025-03-14T05:55:42Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-5542""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":249924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249924,""status"":""completed""}"	mobile
C768790	2025-03-14T11:35:36Z	"{""email"":""tanaka6009@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-1488""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121010,""status"":""completed""}"	desktop
C761592	2025-03-14T12:40:22Z	"{""email"":""lee5217@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-1810""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":245481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490962,""status"":""settled""}"	desktop
C762587	2025-03-14T04:25:01Z	"{""email"":""suzuki5449@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-9617""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":176898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176898,""status"":""settled""}"	tablet
C764792	2025-03-14T17:40:52Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-6070""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":241685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208425,""status"":""settled""}"	desktop
C764672	2025-03-14T04:35:49Z	"{""email"":""kim2778@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-3095""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12176,""status"":""completed""}"	tablet
C763918	2025-03-14T06:10:49Z	"{""email"":""park40@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-6724""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":249391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997564,""status"":""completed""}"	mobile
C760566	2025-03-14T23:15:54Z	"{""email"":""lee6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-9020""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":96568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289704,""status"":""settled""}"	desktop
C765164	2025-03-14T21:25:12Z	"{""email"":""kim6394@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-3928""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19726,""status"":""settled""}"	mobile
C768855	2025-03-14T02:45:28Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2325""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":61591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184773,""status"":""settled""}"	tablet
C769644	2025-03-14T16:35:16Z	"{""email"":""yamada9953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83715,""status"":""settled""}"	desktop
C769266	2025-03-14T06:30:55Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7814""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":885,""status"":""settled""}"	mobile
C766724	2025-03-14T22:25:41Z	"{""email"":""suzuki385@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6469""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":80653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161306,""status"":""completed""}"	mobile
C764768	2025-03-14T01:05:22Z	"{""email"":""tanaka3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-1883""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":29635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59270,""status"":""settled""}"	desktop
C767332	2025-03-14T05:55:48Z	"{""email"":""lee6648@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3715""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":74105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148210,""status"":""settled""}"	tablet
C764800	2025-03-14T22:55:55Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-8427""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109176,""status"":""settled""}"	tablet
C766201	2025-03-14T05:30:03Z	"{""email"":""lee8219@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-3784""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":18504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	tablet
C763408	2025-03-14T07:40:41Z	"{""email"":""yamada5244@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-7154""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69003,""status"":""pending""}"	desktop
C766122	2025-03-14T01:55:10Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-5711""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":207069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207069,""status"":""settled""}"	mobile
C767792	2025-03-14T10:30:35Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7447""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":99094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198188,""status"":""completed""}"	desktop
C761131	2025-03-14T19:25:05Z	"{""email"":""park5757@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-7916""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":185429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185429,""status"":""settled""}"	mobile
C769556	2025-03-14T08:20:00Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7032""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28640,""status"":""settled""}"	mobile
C766509	2025-03-14T05:35:49Z	"{""email"":""suzuki965@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-5276""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":253408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267040,""status"":""completed""}"	mobile
C770397	2025-03-14T09:35:54Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-6396""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25708,""status"":""settled""}"	desktop
C768796	2025-03-14T04:25:42Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-1288""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":179772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719088,""status"":""settled""}"	desktop
C761507	2025-03-14T16:25:05Z	"{""email"":""tanaka7379@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-5310""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57034,""status"":""completed""}"	mobile
C766898	2025-03-14T20:35:29Z	"{""email"":""suzuki9210@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5851""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":56196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56196,""status"":""settled""}"	desktop
C768391	2025-03-14T18:25:32Z	"{""email"":""park1362@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-4075""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133640,""status"":""settled""}"	tablet
C765694	2025-03-14T03:45:31Z	"{""email"":""yamada793@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2305""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9819,""status"":""settled""}"	tablet
C765621	2025-03-14T06:25:42Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6977""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99745,""status"":""completed""}"	mobile
C766599	2025-03-14T02:10:37Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-4381""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":232517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465034,""status"":""settled""}"	tablet
C761610	2025-03-14T09:15:57Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-4195""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135150,""status"":""completed""}"	tablet
C760518	2025-03-14T04:15:49Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-2493""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42382,""status"":""settled""}"	tablet
C761005	2025-03-14T15:00:01Z	"{""email"":""suzuki3240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133885,""status"":""settled""}"	mobile
C765080	2025-03-14T12:05:51Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2767""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":201187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804748,""status"":""settled""}"	tablet
C761763	2025-03-14T09:20:59Z	"{""email"":""lee1159@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-9271""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26465,""status"":""settled""}"	desktop
C763441	2025-03-14T00:30:38Z	"{""email"":""tanaka9981@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8241""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":168139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672556,""status"":""settled""}"	mobile
C761268	2025-03-14T11:30:06Z	"{""email"":""tanaka6358@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-7526""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38516,""status"":""settled""}"	tablet
C767273	2025-03-14T16:40:37Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-6423""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":1071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	desktop
C760910	2025-03-14T17:35:59Z	"{""email"":""tanaka3702@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-8943""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":233495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167475,""status"":""completed""}"	desktop
C764070	2025-03-14T16:25:20Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-4710""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":94011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188022,""status"":""completed""}"	mobile
C766482	2025-03-14T08:30:33Z	"{""email"":""lee6427@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-6465""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":260783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521566,""status"":""settled""}"	desktop
C765746	2025-03-14T16:40:30Z	"{""email"":""park9935@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3479""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":18523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18523,""status"":""settled""}"	mobile
C761055	2025-03-14T12:25:11Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9181""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63780,""status"":""settled""}"	mobile
C766217	2025-03-14T08:35:49Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-6308""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":249946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249730,""status"":""settled""}"	tablet
C762896	2025-03-14T02:25:05Z	"{""email"":""yamada3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-4506""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62154,""status"":""settled""}"	desktop
C763451	2025-03-14T09:30:41Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-7860""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	desktop
C760670	2025-03-14T02:35:36Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5690""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":61147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61147,""status"":""settled""}"	desktop
C761367	2025-03-14T17:20:20Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-7562""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":180508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180508,""status"":""settled""}"	mobile
C763265	2025-03-14T05:10:52Z	"{""email"":""park1728@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5817""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39288,""status"":""settled""}"	desktop
C763901	2025-03-14T15:05:04Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4723""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38952,""status"":""completed""}"	desktop
C764814	2025-03-14T01:40:16Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-5683""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29989,""status"":""settled""}"	desktop
C770383	2025-03-14T20:30:17Z	"{""email"":""park165@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-4137""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87735,""status"":""settled""}"	desktop
C760584	2025-03-14T11:15:20Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-5320""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":157679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157679,""status"":""settled""}"	desktop
C770725	2025-03-14T00:50:10Z	"{""email"":""lee9145@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-4509""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":172075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172075,""status"":""settled""}"	mobile
C762120	2025-03-14T22:30:42Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-6523""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":159875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639500,""status"":""settled""}"	mobile
C762603	2025-03-14T21:35:29Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-1768""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80952,""status"":""settled""}"	tablet
C764182	2025-03-14T19:10:48Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6220""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":173483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693932,""status"":""completed""}"	tablet
C762826	2025-03-14T14:05:32Z	"{""email"":""lee2509@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3463""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":127054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381162,""status"":""completed""}"	tablet
C764248	2025-03-14T11:50:16Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-4154""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":197870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395740,""status"":""settled""}"	tablet
C760710	2025-03-14T23:10:10Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-8291""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":3684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	desktop
C762076	2025-03-14T02:10:34Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-3426""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":3817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11451,""status"":""settled""}"	tablet
C769436	2025-03-14T22:05:54Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-6953""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73650,""status"":""settled""}"	desktop
C764730	2025-03-14T12:55:13Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-9056""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58056,""status"":""settled""}"	mobile
C763520	2025-03-14T05:50:17Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8947""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":108998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544990,""status"":""settled""}"	mobile
C764480	2025-03-14T00:30:39Z	"{""email"":""suzuki5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-3245""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":155947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155947,""status"":""settled""}"	tablet
C766274	2025-03-14T10:30:36Z	"{""email"":""yamada7527@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2058""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":124532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373596,""status"":""pending""}"	tablet
C761921	2025-03-14T21:35:44Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-8383""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":243072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486144,""status"":""settled""}"	tablet
