order_number	created_at	customer_info	line_items	payment_details	device_type
C607888	2025-02-27T12:05:11Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-2119""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53114,""status"":""settled""}"	desktop
C602901	2025-02-27T07:50:39Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-3907""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46376,""status"":""settled""}"	desktop
C610210	2025-02-27T01:50:36Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-1449""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":238903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238903,""status"":""settled""}"	tablet
C609114	2025-02-27T01:45:18Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-9235""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":13540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13540,""status"":""settled""}"	tablet
C606771	2025-02-27T06:00:13Z	"{""email"":""tanaka9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6276""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":214497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643491,""status"":""completed""}"	tablet
C608190	2025-02-27T06:00:35Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2977""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69648,""status"":""pending""}"	mobile
C611575	2025-02-27T07:25:59Z	"{""email"":""suzuki9984@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-7463""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":261084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044336,""status"":""completed""}"	desktop
C610690	2025-02-27T01:50:41Z	"{""email"":""tanaka2896@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-4569""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109156,""status"":""settled""}"	mobile
C610713	2025-02-27T17:05:38Z	"{""email"":""kim1076@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4943""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24136,""status"":""completed""}"	desktop
C609411	2025-02-27T02:55:37Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2070""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":81902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163804,""status"":""pending""}"	desktop
C611214	2025-02-27T13:10:33Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-9727""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110316,""status"":""pending""}"	mobile
C610337	2025-02-27T16:35:48Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-1287""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21316,""status"":""settled""}"	mobile
C610863	2025-02-27T21:30:01Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-9619""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":110294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110294,""status"":""settled""}"	tablet
C611770	2025-02-27T10:45:37Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-4519""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":48054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48054,""status"":""settled""}"	mobile
C608743	2025-02-27T23:05:23Z	"{""email"":""park5345@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-2318""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63672,""status"":""completed""}"	tablet
C606044	2025-02-27T10:45:55Z	"{""email"":""lee552@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1891""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":59347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59347,""status"":""settled""}"	desktop
C611243	2025-02-27T13:40:18Z	"{""email"":""kim9007@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":42874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85748,""status"":""settled""}"	desktop
C610605	2025-02-27T10:40:28Z	"{""email"":""lee6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-2077""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":216396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865584,""status"":""settled""}"	desktop
C609680	2025-02-27T12:15:49Z	"{""email"":""suzuki8168@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-3664""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66357,""status"":""completed""}"	mobile
C605062	2025-02-27T06:20:21Z	"{""email"":""lee5743@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4325""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34912,""status"":""settled""}"	mobile
C603894	2025-02-27T06:40:36Z	"{""email"":""lee7760@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-3612""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":114498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343494,""status"":""completed""}"	desktop
C603442	2025-02-27T16:15:26Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9000""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10322,""status"":""settled""}"	mobile
C605341	2025-02-27T03:50:51Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-5818""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5760,""status"":""completed""}"	tablet
C610951	2025-02-27T06:05:14Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-2396""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	tablet
C605024	2025-02-27T02:25:36Z	"{""email"":""yamada3916@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-2494""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	mobile
C604327	2025-02-27T07:15:30Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-8817""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83245,""status"":""settled""}"	tablet
C607703	2025-02-27T03:25:47Z	"{""email"":""lee4604@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-3081""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":109064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109064,""status"":""settled""}"	tablet
C610903	2025-02-27T06:25:26Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-9777""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":157569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315138,""status"":""settled""}"	desktop
C610944	2025-02-27T03:00:14Z	"{""email"":""yamada5104@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4167""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":189263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946315,""status"":""settled""}"	mobile
C604444	2025-02-27T04:40:21Z	"{""email"":""park765@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-3878""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32005,""status"":""completed""}"	tablet
C604840	2025-02-27T05:30:36Z	"{""email"":""yamada5188@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2841""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":220552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220552,""status"":""completed""}"	desktop
C607688	2025-02-27T22:10:25Z	"{""email"":""lee9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-5816""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":219750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098750,""status"":""completed""}"	tablet
C609873	2025-02-27T20:30:55Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-4152""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":232763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931052,""status"":""settled""}"	desktop
C605308	2025-02-27T05:35:51Z	"{""email"":""yamada9190@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60340,""status"":""settled""}"	tablet
C604877	2025-02-27T01:40:31Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-8060""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":194905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779620,""status"":""settled""}"	tablet
C603006	2025-02-27T04:10:12Z	"{""email"":""suzuki2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-5346""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":138107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552428,""status"":""settled""}"	mobile
C611862	2025-02-27T04:30:59Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-4590""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	mobile
C610931	2025-02-27T15:00:13Z	"{""email"":""tanaka6676@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-4602""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":229375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146875,""status"":""settled""}"	mobile
C603662	2025-02-27T11:15:38Z	"{""email"":""yamada2441@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-2394""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29312,""status"":""completed""}"	desktop
C605398	2025-02-27T15:40:25Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-4784""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105735,""status"":""settled""}"	mobile
C611918	2025-02-27T17:30:48Z	"{""email"":""lee8717@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-6896""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7899,""status"":""settled""}"	desktop
C603104	2025-02-27T08:00:24Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8203""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51711,""status"":""completed""}"	tablet
C602213	2025-02-27T15:30:14Z	"{""email"":""kim5306@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-5640""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13790,""status"":""settled""}"	tablet
C610952	2025-02-27T05:50:09Z	"{""email"":""lee7824@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-4771""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90615,""status"":""settled""}"	tablet
C602188	2025-02-27T12:35:04Z	"{""email"":""yamada8270@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-3402""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":248625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994500,""status"":""completed""}"	mobile
C605566	2025-02-27T17:40:13Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-9392""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":187722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563166,""status"":""settled""}"	tablet
C604108	2025-02-27T19:35:31Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4288""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":148452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742260,""status"":""settled""}"	tablet
C608817	2025-02-27T01:15:30Z	"{""email"":""yamada5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-7686""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":5235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15705,""status"":""completed""}"	desktop
C607936	2025-02-27T11:05:43Z	"{""email"":""park4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-5917""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33168,""status"":""settled""}"	tablet
C608408	2025-02-27T14:05:06Z	"{""email"":""lee8881@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-9889""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77830,""status"":""settled""}"	desktop
C607692	2025-02-27T04:40:34Z	"{""email"":""suzuki5659@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7855""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":65638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131276,""status"":""completed""}"	tablet
C607686	2025-02-27T21:05:27Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8149""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62840,""status"":""completed""}"	desktop
C604919	2025-02-27T08:10:16Z	"{""email"":""tanaka2297@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-8492""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":88212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352848,""status"":""completed""}"	mobile
C609197	2025-02-27T14:00:26Z	"{""email"":""lee8317@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2607""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":125887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629435,""status"":""settled""}"	tablet
C605524	2025-02-27T09:25:13Z	"{""email"":""yamada5591@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-5155""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28194,""status"":""settled""}"	tablet
C608781	2025-02-27T11:00:14Z	"{""email"":""tanaka2502@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-5265""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135550,""status"":""settled""}"	tablet
C608252	2025-02-27T13:05:18Z	"{""email"":""kim1092@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-2670""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":238239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238239,""status"":""settled""}"	tablet
C604291	2025-02-27T06:25:41Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-9893""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":2367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11835,""status"":""completed""}"	tablet
C606053	2025-02-27T06:40:08Z	"{""email"":""tanaka8571@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1506""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28196,""status"":""completed""}"	mobile
C610143	2025-02-27T03:00:25Z	"{""email"":""park7054@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-7771""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":50058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200232,""status"":""settled""}"	mobile
C610485	2025-02-27T10:55:13Z	"{""email"":""kim6276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24622,""status"":""completed""}"	desktop
C602064	2025-02-27T19:30:59Z	"{""email"":""park1977@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-6437""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":157991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315982,""status"":""settled""}"	desktop
C602767	2025-02-27T13:05:16Z	"{""email"":""kim3527@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-9191""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104120,""status"":""completed""}"	tablet
C610573	2025-02-27T01:15:10Z	"{""email"":""yamada1460@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-9462""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37835,""status"":""completed""}"	tablet
C607727	2025-02-27T15:05:17Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8876""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":233939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233939,""status"":""settled""}"	tablet
C606750	2025-02-27T12:35:38Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-3665""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	mobile
C609066	2025-02-27T03:30:43Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-7049""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":145322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290644,""status"":""settled""}"	tablet
C606167	2025-02-27T23:25:26Z	"{""email"":""kim2379@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-2836""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":24750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74250,""status"":""completed""}"	tablet
C611841	2025-02-27T12:20:21Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-5360""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":80507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161014,""status"":""completed""}"	desktop
C609815	2025-02-27T13:15:04Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-7833""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16124,""status"":""completed""}"	desktop
C602132	2025-02-27T12:55:47Z	"{""email"":""suzuki7314@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-8366""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":187579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187579,""status"":""settled""}"	desktop
C604317	2025-02-27T00:25:02Z	"{""email"":""tanaka1283@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-7160""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":19917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79668,""status"":""settled""}"	desktop
C608209	2025-02-27T09:05:41Z	"{""email"":""kim1045@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-4358""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":160483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481449,""status"":""settled""}"	desktop
C602219	2025-02-27T03:30:26Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7855""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":246769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493538,""status"":""pending""}"	desktop
C611280	2025-02-27T13:45:32Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7599""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93248,""status"":""completed""}"	tablet
C603049	2025-02-27T19:50:12Z	"{""email"":""yamada1493@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-7518""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48692,""status"":""settled""}"	desktop
C612149	2025-02-27T04:35:44Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8866""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":257238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771714,""status"":""settled""}"	desktop
C607883	2025-02-27T10:05:53Z	"{""email"":""suzuki6512@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-2184""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":33031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132124,""status"":""completed""}"	desktop
C611231	2025-02-27T22:40:06Z	"{""email"":""park2487@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-6020""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108875,""status"":""completed""}"	tablet
C611441	2025-02-27T08:20:01Z	"{""email"":""yamada6223@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-7294""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108835,""status"":""completed""}"	mobile
C610939	2025-02-27T17:20:17Z	"{""email"":""park1102@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-9208""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":212498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212498,""status"":""settled""}"	desktop
C602332	2025-02-27T16:40:07Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-5210""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":47742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238710,""status"":""settled""}"	mobile
C611085	2025-02-27T00:10:52Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-7843""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":55316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276580,""status"":""settled""}"	tablet
C603757	2025-02-27T17:20:19Z	"{""email"":""lee1460@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-8222""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136450,""status"":""settled""}"	mobile
C605746	2025-02-27T00:05:45Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5257""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":18146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90730,""status"":""settled""}"	desktop
C606109	2025-02-27T07:15:58Z	"{""email"":""kim2942@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":206990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206990,""status"":""settled""}"	tablet
C606971	2025-02-27T15:00:54Z	"{""email"":""lee2211@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-5488""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50556,""status"":""completed""}"	mobile
C604283	2025-02-27T03:30:39Z	"{""email"":""suzuki7074@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-6133""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62735,""status"":""pending""}"	desktop
C602483	2025-02-27T17:50:58Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-5571""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78655,""status"":""settled""}"	mobile
C609007	2025-02-27T21:50:00Z	"{""email"":""park7495@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2370""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60006,""status"":""settled""}"	tablet
C604322	2025-02-27T20:55:02Z	"{""email"":""tanaka1365@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-9149""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104584,""status"":""settled""}"	desktop
C608103	2025-02-27T20:20:56Z	"{""email"":""yamada4230@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-4479""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":248536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248536,""status"":""completed""}"	mobile
C611718	2025-02-27T04:00:58Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-4230""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":15137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15137,""status"":""settled""}"	tablet
