order_number	created_at	customer_info	line_items	payment_details	device_type
C719612	2025-03-10T19:50:28Z	"{""email"":""kim2744@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-7953""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55198,""status"":""settled""}"	desktop
C720978	2025-03-10T10:10:40Z	"{""email"":""yamada1648@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-1071""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":19556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19556,""status"":""settled""}"	mobile
C718088	2025-03-10T03:50:42Z	"{""email"":""kim2334@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-8258""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8713,""status"":""pending""}"	mobile
C728035	2025-03-10T22:30:03Z	"{""email"":""yamada3391@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-1217""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18998,""status"":""settled""}"	mobile
C721646	2025-03-10T23:35:06Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-1017""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":135164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675820,""status"":""settled""}"	tablet
C724308	2025-03-10T00:50:04Z	"{""email"":""kim9618@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-8979""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":121413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121413,""status"":""settled""}"	mobile
C728021	2025-03-10T00:20:57Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8425""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97175,""status"":""settled""}"	mobile
C718348	2025-03-10T01:25:52Z	"{""email"":""kim45@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-9748""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27656,""status"":""settled""}"	tablet
C720227	2025-03-10T00:10:36Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7465""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":162239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648956,""status"":""settled""}"	tablet
C720412	2025-03-10T08:00:22Z	"{""email"":""park7111@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-4637""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48078,""status"":""completed""}"	mobile
C718902	2025-03-10T04:10:21Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-7864""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	tablet
C719771	2025-03-10T21:00:58Z	"{""email"":""kim7454@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-7699""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72520,""status"":""completed""}"	tablet
C723928	2025-03-10T23:20:41Z	"{""email"":""suzuki277@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-8733""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":13406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53624,""status"":""settled""}"	desktop
C723423	2025-03-10T05:05:07Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-6703""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67470,""status"":""completed""}"	tablet
C727901	2025-03-10T22:25:57Z	"{""email"":""tanaka4030@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-3244""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":70460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211380,""status"":""settled""}"	mobile
C720525	2025-03-10T01:45:48Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8414""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":106849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106849,""status"":""settled""}"	tablet
C726588	2025-03-10T22:55:17Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-9637""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18054,""status"":""completed""}"	tablet
C723974	2025-03-10T14:25:18Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-6385""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":89998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359992,""status"":""completed""}"	mobile
C724259	2025-03-10T05:15:27Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-3129""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":63218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189654,""status"":""settled""}"	mobile
C721921	2025-03-10T04:10:07Z	"{""email"":""suzuki3516@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4296""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":22086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88344,""status"":""completed""}"	desktop
C727786	2025-03-10T13:45:59Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-2870""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24058,""status"":""settled""}"	desktop
C727965	2025-03-10T11:50:02Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-2040""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108870,""status"":""completed""}"	tablet
C728401	2025-03-10T15:10:51Z	"{""email"":""tanaka1768@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6206""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1457,""status"":""settled""}"	desktop
C718500	2025-03-10T07:50:40Z	"{""email"":""tanaka6232@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4968""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72054,""status"":""settled""}"	mobile
C721873	2025-03-10T15:20:54Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-3278""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":193728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774912,""status"":""settled""}"	mobile
C727522	2025-03-10T14:15:16Z	"{""email"":""lee2530@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-4647""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":109133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327399,""status"":""completed""}"	tablet
C727044	2025-03-10T12:45:46Z	"{""email"":""suzuki5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-2377""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":40381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161524,""status"":""settled""}"	mobile
C718287	2025-03-10T19:25:56Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-9658""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":182950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731800,""status"":""completed""}"	mobile
C727295	2025-03-10T18:20:24Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8364""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":167162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501486,""status"":""settled""}"	desktop
C727363	2025-03-10T05:15:06Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-1217""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14455,""status"":""completed""}"	tablet
C723215	2025-03-10T12:35:24Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-3263""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":261983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047932,""status"":""completed""}"	mobile
C720229	2025-03-10T10:25:06Z	"{""email"":""suzuki2759@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1598""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":220601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661803,""status"":""settled""}"	desktop
C724346	2025-03-10T07:40:26Z	"{""email"":""kim503@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3560""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	mobile
C724558	2025-03-10T12:50:08Z	"{""email"":""yamada2649@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8603""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":195961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195961,""status"":""completed""}"	tablet
C719548	2025-03-10T07:00:31Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2229""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31392,""status"":""settled""}"	desktop
C723115	2025-03-10T10:00:11Z	"{""email"":""lee8150@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-7580""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26331,""status"":""completed""}"	mobile
C726179	2025-03-10T22:25:34Z	"{""email"":""kim8238@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-8275""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":124449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124449,""status"":""settled""}"	tablet
C727607	2025-03-10T16:15:27Z	"{""email"":""kim2254@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-9534""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":250259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251295,""status"":""pending""}"	desktop
C719854	2025-03-10T02:15:33Z	"{""email"":""kim9849@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-1459""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":233742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701226,""status"":""settled""}"	desktop
C726302	2025-03-10T18:15:20Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9376""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17496,""status"":""settled""}"	desktop
C723233	2025-03-10T09:00:52Z	"{""email"":""park8938@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5278""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":67910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135820,""status"":""completed""}"	tablet
C719300	2025-03-10T22:20:41Z	"{""email"":""kim531@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-4872""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":77821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77821,""status"":""pending""}"	desktop
C719802	2025-03-10T02:35:36Z	"{""email"":""tanaka2327@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-1493""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":47198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235990,""status"":""completed""}"	mobile
C727309	2025-03-10T04:05:16Z	"{""email"":""suzuki3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8762""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8640,""status"":""completed""}"	desktop
C721433	2025-03-10T04:50:57Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-3812""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1317,""status"":""completed""}"	desktop
C719179	2025-03-10T14:10:56Z	"{""email"":""suzuki6927@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-3578""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":86792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347168,""status"":""pending""}"	mobile
C721154	2025-03-10T04:45:12Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-6512""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":149188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298376,""status"":""settled""}"	desktop
C720656	2025-03-10T07:40:52Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-8327""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72600,""status"":""completed""}"	mobile
C718581	2025-03-10T21:55:46Z	"{""email"":""lee2374@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-6539""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":64266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128532,""status"":""completed""}"	mobile
C722135	2025-03-10T07:10:35Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-7210""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":2853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2853,""status"":""settled""}"	tablet
C728382	2025-03-10T18:35:01Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-9124""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44346,""status"":""completed""}"	desktop
C726739	2025-03-10T10:00:32Z	"{""email"":""tanaka1282@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-8592""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":66364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331820,""status"":""completed""}"	desktop
C722309	2025-03-10T17:25:51Z	"{""email"":""tanaka6704@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-4724""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":169638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508914,""status"":""settled""}"	desktop
C727561	2025-03-10T17:35:17Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6375""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":179655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179655,""status"":""completed""}"	tablet
C722501	2025-03-10T00:10:56Z	"{""email"":""lee6781@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-1191""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30972,""status"":""completed""}"	desktop
C718214	2025-03-10T14:55:50Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7903""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21497,""status"":""settled""}"	desktop
C723205	2025-03-10T02:45:45Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5213""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47302,""status"":""completed""}"	mobile
C728516	2025-03-10T21:05:08Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8337""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46052,""status"":""settled""}"	tablet
C722744	2025-03-10T23:10:36Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1409""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":217451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217451,""status"":""settled""}"	mobile
C723467	2025-03-10T04:45:56Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-8828""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":25933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51866,""status"":""completed""}"	desktop
C718775	2025-03-10T18:15:40Z	"{""email"":""lee4897@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7257""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":262882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314410,""status"":""settled""}"	tablet
C725348	2025-03-10T14:15:38Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-3609""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":226801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680403,""status"":""completed""}"	tablet
C728586	2025-03-10T02:10:46Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-2851""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":3682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3682,""status"":""completed""}"	tablet
C720248	2025-03-10T15:45:54Z	"{""email"":""kim4774@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-1138""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":67622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202866,""status"":""settled""}"	tablet
C720429	2025-03-10T20:10:14Z	"{""email"":""yamada8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-8011""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22212,""status"":""completed""}"	mobile
C718488	2025-03-10T20:15:35Z	"{""email"":""park9355@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-5044""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":107905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323715,""status"":""completed""}"	tablet
C718432	2025-03-10T01:45:13Z	"{""email"":""suzuki1841@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-8509""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38412,""status"":""settled""}"	desktop
C718635	2025-03-10T22:15:13Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-2052""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":53644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214576,""status"":""completed""}"	desktop
C724042	2025-03-10T08:50:04Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6953""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137460,""status"":""completed""}"	desktop
C719272	2025-03-10T07:00:14Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-3521""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66745,""status"":""settled""}"	tablet
C724776	2025-03-10T10:05:42Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-5342""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75544,""status"":""settled""}"	mobile
C718696	2025-03-10T00:30:38Z	"{""email"":""lee8470@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-7124""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76675,""status"":""settled""}"	mobile
C720782	2025-03-10T15:20:15Z	"{""email"":""tanaka4503@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2602""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59945,""status"":""completed""}"	tablet
C725836	2025-03-10T12:50:14Z	"{""email"":""yamada1601@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-5275""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84585,""status"":""completed""}"	desktop
C726184	2025-03-10T05:50:57Z	"{""email"":""park8466@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6977""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39745,""status"":""settled""}"	mobile
C728127	2025-03-10T20:30:13Z	"{""email"":""kim1463@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-3800""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102920,""status"":""completed""}"	desktop
C721704	2025-03-10T15:50:30Z	"{""email"":""lee1593@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7121""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10765,""status"":""pending""}"	tablet
C727571	2025-03-10T07:40:40Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-5692""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":95566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286698,""status"":""settled""}"	mobile
C719858	2025-03-10T12:45:46Z	"{""email"":""yamada2021@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-9626""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18916,""status"":""settled""}"	mobile
C726637	2025-03-10T20:20:36Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-5585""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4439,""status"":""settled""}"	desktop
C726495	2025-03-10T18:05:25Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-9328""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":134178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268356,""status"":""pending""}"	mobile
C720746	2025-03-10T02:05:22Z	"{""email"":""kim678@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-8837""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":250722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250722,""status"":""settled""}"	mobile
C727178	2025-03-10T12:40:21Z	"{""email"":""park2963@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-4402""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":219463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438926,""status"":""settled""}"	desktop
C718967	2025-03-10T15:15:24Z	"{""email"":""kim2040@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-1045""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18720,""status"":""settled""}"	desktop
C721478	2025-03-10T04:15:20Z	"{""email"":""park1162@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-9373""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19460,""status"":""completed""}"	desktop
C718671	2025-03-10T12:10:36Z	"{""email"":""tanaka9183@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-5092""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32286,""status"":""settled""}"	mobile
C721076	2025-03-10T23:10:55Z	"{""email"":""yamada794@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-8520""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73659,""status"":""completed""}"	mobile
C720124	2025-03-10T01:45:22Z	"{""email"":""tanaka4571@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-6363""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":3107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9321,""status"":""completed""}"	tablet
C726423	2025-03-10T10:20:19Z	"{""email"":""suzuki8173@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-7476""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82080,""status"":""settled""}"	tablet
C723296	2025-03-10T00:05:52Z	"{""email"":""suzuki6381@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-6621""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":201045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603135,""status"":""pending""}"	mobile
C722922	2025-03-10T17:30:40Z	"{""email"":""tanaka7776@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8111""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":20737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20737,""status"":""settled""}"	tablet
C722853	2025-03-10T14:05:19Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-6636""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	desktop
C722078	2025-03-10T09:05:31Z	"{""email"":""tanaka6066@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6295""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":248547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994188,""status"":""completed""}"	mobile
