order_number	created_at	customer_info	line_items	payment_details	device_type
C401662	2025-02-08T01:25:32Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-5821""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":245043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980172,""status"":""settled""}"	desktop
C411267	2025-02-08T20:10:32Z	"{""email"":""kim6285@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-5927""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71512,""status"":""settled""}"	tablet
C406224	2025-02-08T20:55:57Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-5424""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":30199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30199,""status"":""settled""}"	tablet
C408669	2025-02-08T14:05:16Z	"{""email"":""lee1507@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-7691""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104152,""status"":""completed""}"	tablet
C405380	2025-02-08T22:50:27Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-8120""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104368,""status"":""settled""}"	tablet
C409493	2025-02-08T01:45:15Z	"{""email"":""lee6896@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-2019""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6773,""status"":""completed""}"	tablet
C406195	2025-02-08T21:50:03Z	"{""email"":""yamada589@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-7811""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":245055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225275,""status"":""completed""}"	tablet
C410919	2025-02-08T08:45:32Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-2512""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23082,""status"":""settled""}"	desktop
C402799	2025-02-08T06:05:19Z	"{""email"":""suzuki2421@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-8603""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":223389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223389,""status"":""pending""}"	mobile
C403051	2025-02-08T20:25:33Z	"{""email"":""yamada7594@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1735""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":71163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213489,""status"":""completed""}"	tablet
C403364	2025-02-08T13:30:21Z	"{""email"":""lee2189@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-7362""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":246370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231850,""status"":""settled""}"	mobile
C404411	2025-02-08T23:00:29Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-2904""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89040,""status"":""settled""}"	tablet
C407388	2025-02-08T00:05:57Z	"{""email"":""tanaka2514@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-7393""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11163,""status"":""settled""}"	tablet
C404838	2025-02-08T07:55:01Z	"{""email"":""kim5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-1991""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":255499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021996,""status"":""pending""}"	tablet
C410340	2025-02-08T06:05:32Z	"{""email"":""yamada7534@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-8635""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28811,""status"":""settled""}"	mobile
C410565	2025-02-08T14:20:19Z	"{""email"":""yamada4278@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-4876""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61806,""status"":""completed""}"	mobile
C411415	2025-02-08T06:10:58Z	"{""email"":""lee2142@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-9940""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":6812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34060,""status"":""settled""}"	tablet
C409995	2025-02-08T07:35:56Z	"{""email"":""yamada5121@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-2817""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26787,""status"":""settled""}"	mobile
C407455	2025-02-08T17:05:18Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-2735""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":63323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63323,""status"":""settled""}"	mobile
C403537	2025-02-08T12:05:33Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9874""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21382,""status"":""settled""}"	desktop
C402716	2025-02-08T02:20:17Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4979""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":36567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109701,""status"":""settled""}"	mobile
C407501	2025-02-08T17:40:42Z	"{""email"":""kim6040@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7557""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":155441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155441,""status"":""completed""}"	mobile
C409595	2025-02-08T04:55:38Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-6702""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":263559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054236,""status"":""settled""}"	desktop
C409462	2025-02-08T15:40:44Z	"{""email"":""lee9439@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-8495""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":13364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40092,""status"":""pending""}"	tablet
C409506	2025-02-08T02:45:48Z	"{""email"":""park6820@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-6091""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	mobile
C410771	2025-02-08T05:30:55Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3822""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86248,""status"":""settled""}"	desktop
C405079	2025-02-08T02:50:57Z	"{""email"":""tanaka2415@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8317""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50296,""status"":""settled""}"	mobile
C407625	2025-02-08T21:25:40Z	"{""email"":""kim8732@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-7978""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":235232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235232,""status"":""settled""}"	desktop
C405701	2025-02-08T02:50:02Z	"{""email"":""kim9106@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-9300""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	desktop
C407825	2025-02-08T13:25:49Z	"{""email"":""yamada3303@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-8434""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37528,""status"":""settled""}"	mobile
C405049	2025-02-08T09:25:24Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-3376""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17015,""status"":""completed""}"	desktop
C410636	2025-02-08T06:30:00Z	"{""email"":""lee7131@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6183""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":246082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230410,""status"":""settled""}"	mobile
C403409	2025-02-08T09:10:52Z	"{""email"":""yamada7662@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-9314""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21099,""status"":""settled""}"	desktop
C408099	2025-02-08T16:30:16Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-7572""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":260005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520010,""status"":""completed""}"	mobile
C410033	2025-02-08T01:15:59Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-1464""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":223711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118555,""status"":""settled""}"	mobile
C404246	2025-02-08T15:05:25Z	"{""email"":""yamada770@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-7751""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46821,""status"":""settled""}"	mobile
C411091	2025-02-08T20:35:58Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-6641""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":36901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36901,""status"":""settled""}"	tablet
C407579	2025-02-08T08:25:28Z	"{""email"":""park5463@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7995""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18129,""status"":""settled""}"	tablet
C409113	2025-02-08T06:40:53Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-3314""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144800,""status"":""settled""}"	mobile
C411666	2025-02-08T06:25:42Z	"{""email"":""lee1060@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-4171""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":163897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163897,""status"":""completed""}"	tablet
C401352	2025-02-08T10:35:41Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1147""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18546,""status"":""completed""}"	desktop
C405663	2025-02-08T16:25:05Z	"{""email"":""kim211@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-2522""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59752,""status"":""settled""}"	desktop
C410810	2025-02-08T22:45:02Z	"{""email"":""tanaka2371@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-4280""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":35982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35982,""status"":""pending""}"	mobile
C410241	2025-02-08T11:30:48Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1684""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	mobile
C404482	2025-02-08T14:45:44Z	"{""email"":""park1544@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-9052""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24064,""status"":""settled""}"	mobile
C411773	2025-02-08T08:35:10Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-2067""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":260616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260616,""status"":""settled""}"	mobile
C410482	2025-02-08T19:35:11Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40968,""status"":""settled""}"	desktop
C407597	2025-02-08T13:30:39Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3597""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":14594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29188,""status"":""settled""}"	tablet
C409642	2025-02-08T06:55:06Z	"{""email"":""park21@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-9411""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111564,""status"":""completed""}"	tablet
C408473	2025-02-08T10:05:27Z	"{""email"":""lee5596@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-4155""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94360,""status"":""pending""}"	tablet
C402476	2025-02-08T05:45:28Z	"{""email"":""park6014@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-5119""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20886,""status"":""pending""}"	mobile
C405897	2025-02-08T20:30:46Z	"{""email"":""yamada4685@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-4175""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":243197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243197,""status"":""pending""}"	desktop
C402406	2025-02-08T05:10:41Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-3424""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":117758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117758,""status"":""completed""}"	tablet
C405146	2025-02-08T02:50:10Z	"{""email"":""park3680@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-9367""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46042,""status"":""completed""}"	tablet
C406949	2025-02-08T23:45:11Z	"{""email"":""yamada6573@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-1939""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":172347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861735,""status"":""settled""}"	mobile
C406654	2025-02-08T12:55:13Z	"{""email"":""tanaka9779@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-7468""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":85229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170458,""status"":""settled""}"	desktop
C409865	2025-02-08T10:15:49Z	"{""email"":""tanaka9596@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3438""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":111611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558055,""status"":""completed""}"	mobile
C406797	2025-02-08T19:35:52Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66396,""status"":""completed""}"	tablet
C404675	2025-02-08T11:45:09Z	"{""email"":""park9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-1163""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2048,""status"":""settled""}"	mobile
C409868	2025-02-08T04:55:16Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-5836""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":54309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54309,""status"":""completed""}"	desktop
C404800	2025-02-08T02:20:59Z	"{""email"":""tanaka4304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":211883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059415,""status"":""settled""}"	desktop
C407003	2025-02-08T15:25:13Z	"{""email"":""tanaka2991@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-9149""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":190911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954555,""status"":""completed""}"	mobile
C403858	2025-02-08T13:30:19Z	"{""email"":""lee8776@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-1459""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":246472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985888,""status"":""completed""}"	desktop
C410238	2025-02-08T07:05:54Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1375""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":120086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600430,""status"":""settled""}"	mobile
C405746	2025-02-08T09:30:23Z	"{""email"":""kim5624@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-9011""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":253482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253482,""status"":""settled""}"	tablet
C408576	2025-02-08T16:00:31Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-4906""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":160966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482898,""status"":""settled""}"	mobile
C406867	2025-02-08T02:30:15Z	"{""email"":""lee1247@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-2570""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":36779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110337,""status"":""settled""}"	desktop
C402249	2025-02-08T16:05:37Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1800""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18965,""status"":""settled""}"	desktop
C406456	2025-02-08T14:55:12Z	"{""email"":""park4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-4332""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":181743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908715,""status"":""settled""}"	mobile
C407024	2025-02-08T05:55:52Z	"{""email"":""yamada665@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-8843""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18826,""status"":""settled""}"	mobile
C405822	2025-02-08T12:45:55Z	"{""email"":""tanaka2478@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-8407""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":61586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307930,""status"":""settled""}"	desktop
C407386	2025-02-08T22:55:28Z	"{""email"":""lee4210@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-4631""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":53935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269675,""status"":""completed""}"	desktop
C404806	2025-02-08T17:45:42Z	"{""email"":""yamada2227@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-8527""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":17859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35718,""status"":""settled""}"	desktop
C408748	2025-02-08T17:35:38Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-2365""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73401,""status"":""completed""}"	mobile
C407981	2025-02-08T09:10:41Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-8139""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62640,""status"":""completed""}"	mobile
C408907	2025-02-08T09:50:05Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-4778""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109780,""status"":""settled""}"	tablet
C407385	2025-02-08T15:25:24Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-1193""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43344,""status"":""settled""}"	desktop
C406361	2025-02-08T00:45:49Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-1790""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44904,""status"":""settled""}"	tablet
C410247	2025-02-08T20:20:19Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5599""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88610,""status"":""settled""}"	desktop
C402695	2025-02-08T06:15:05Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-8889""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":246119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492238,""status"":""settled""}"	desktop
C404377	2025-02-08T12:25:02Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7080""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8157,""status"":""settled""}"	tablet
C405776	2025-02-08T18:30:26Z	"{""email"":""tanaka8159@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-5509""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	desktop
C404035	2025-02-08T19:25:53Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-5222""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17192,""status"":""settled""}"	desktop
C401422	2025-02-08T21:20:23Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-5189""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":160097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640388,""status"":""settled""}"	mobile
C410308	2025-02-08T14:55:33Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7409""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9570,""status"":""completed""}"	mobile
C409284	2025-02-08T16:30:43Z	"{""email"":""tanaka1454@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9796""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":164343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164343,""status"":""settled""}"	desktop
C407505	2025-02-08T21:05:53Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-1020""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":170412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170412,""status"":""completed""}"	desktop
C410187	2025-02-08T17:15:50Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-7231""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":2239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11195,""status"":""settled""}"	desktop
C407070	2025-02-08T09:55:06Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7675""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":179410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717640,""status"":""settled""}"	desktop
C406660	2025-02-08T10:35:22Z	"{""email"":""tanaka9540@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-4555""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	desktop
C405762	2025-02-08T05:20:01Z	"{""email"":""park9130@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-1340""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17403,""status"":""completed""}"	mobile
C408692	2025-02-08T03:25:34Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-8817""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8308,""status"":""settled""}"	mobile
C409648	2025-02-08T10:00:29Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9027""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35740,""status"":""settled""}"	mobile
