order_number	created_at	customer_info	line_items	payment_details	device_type
C239981	2025-01-23T22:05:21Z	"{""email"":""kim6012@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-6182""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":34834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139336,""status"":""settled""}"	mobile
C239378	2025-01-23T15:30:18Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7331""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":115185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230370,""status"":""completed""}"	mobile
C239937	2025-01-23T01:50:39Z	"{""email"":""suzuki3106@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-3846""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40896,""status"":""settled""}"	mobile
C242526	2025-01-23T06:45:53Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-4777""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56375,""status"":""settled""}"	mobile
C232382	2025-01-23T11:55:14Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-1927""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111810,""status"":""settled""}"	desktop
C238160	2025-01-23T17:35:57Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-4704""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4280,""status"":""pending""}"	mobile
C241658	2025-01-23T22:10:04Z	"{""email"":""yamada9352@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-3344""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":205954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617862,""status"":""settled""}"	desktop
C240586	2025-01-23T22:05:35Z	"{""email"":""kim6474@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-3442""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":86176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430880,""status"":""settled""}"	tablet
C233814	2025-01-23T00:10:54Z	"{""email"":""yamada5936@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-5212""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39200,""status"":""pending""}"	mobile
C235092	2025-01-23T19:50:34Z	"{""email"":""suzuki7241@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-3063""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":174002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174002,""status"":""settled""}"	desktop
C235486	2025-01-23T09:55:49Z	"{""email"":""yamada7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-5621""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70401,""status"":""settled""}"	mobile
C235705	2025-01-23T20:40:59Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-6277""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":15014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45042,""status"":""settled""}"	mobile
C240939	2025-01-23T00:25:44Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-3333""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6460,""status"":""settled""}"	desktop
C239497	2025-01-23T22:15:23Z	"{""email"":""park2402@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-4930""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":127868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383604,""status"":""settled""}"	tablet
C233881	2025-01-23T11:20:17Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7763""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":176518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529554,""status"":""completed""}"	mobile
C234429	2025-01-23T03:00:18Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-4961""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":186400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372800,""status"":""completed""}"	desktop
C242392	2025-01-23T13:00:39Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-6669""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":117306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586530,""status"":""completed""}"	mobile
C235286	2025-01-23T12:00:18Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-7191""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""completed""}"	desktop
C232983	2025-01-23T23:35:43Z	"{""email"":""yamada1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7184""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115272,""status"":""pending""}"	tablet
C241221	2025-01-23T20:55:24Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-7961""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99240,""status"":""settled""}"	desktop
C241727	2025-01-23T20:25:42Z	"{""email"":""suzuki3653@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1271""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27120,""status"":""settled""}"	desktop
C242738	2025-01-23T09:20:33Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4815""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":88629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265887,""status"":""settled""}"	mobile
C241120	2025-01-23T03:55:02Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-6754""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":69438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277752,""status"":""completed""}"	tablet
C234245	2025-01-23T10:35:52Z	"{""email"":""suzuki6496@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6107""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15170,""status"":""settled""}"	mobile
C236724	2025-01-23T13:20:11Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-2796""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":101696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305088,""status"":""settled""}"	desktop
C239307	2025-01-23T00:15:29Z	"{""email"":""yamada5164@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9503""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78192,""status"":""settled""}"	desktop
C235784	2025-01-23T04:05:50Z	"{""email"":""suzuki2473@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-8111""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6731,""status"":""settled""}"	tablet
C242077	2025-01-23T02:50:35Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-6223""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":165789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331578,""status"":""settled""}"	desktop
C236639	2025-01-23T08:50:01Z	"{""email"":""tanaka1261@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1227""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":97764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488820,""status"":""completed""}"	desktop
C241190	2025-01-23T01:25:32Z	"{""email"":""park4369@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8728""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""pending""}"	mobile
C236793	2025-01-23T18:45:58Z	"{""email"":""suzuki9330@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-7108""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31630,""status"":""completed""}"	desktop
C242036	2025-01-23T10:10:00Z	"{""email"":""suzuki6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-1280""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29490,""status"":""completed""}"	tablet
C240869	2025-01-23T01:50:37Z	"{""email"":""tanaka1115@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-1500""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":248326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248326,""status"":""settled""}"	tablet
C235796	2025-01-23T07:15:54Z	"{""email"":""yamada2985@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1188""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78272,""status"":""settled""}"	tablet
C237285	2025-01-23T11:20:57Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-1761""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":22548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112740,""status"":""completed""}"	mobile
C235932	2025-01-23T11:25:53Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-7674""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":139532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139532,""status"":""pending""}"	tablet
C237371	2025-01-23T03:00:02Z	"{""email"":""tanaka443@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4607""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143930,""status"":""completed""}"	mobile
C239061	2025-01-23T05:35:04Z	"{""email"":""suzuki3352@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-4339""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":64615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129230,""status"":""settled""}"	desktop
C235510	2025-01-23T08:30:50Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3665""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29455,""status"":""settled""}"	tablet
C235331	2025-01-23T10:35:51Z	"{""email"":""kim8069@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5579""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":54672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164016,""status"":""settled""}"	desktop
C236071	2025-01-23T06:35:58Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-7219""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":234564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938256,""status"":""settled""}"	tablet
C238526	2025-01-23T06:50:30Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-4833""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":226461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905844,""status"":""settled""}"	desktop
C237247	2025-01-23T15:10:00Z	"{""email"":""kim9839@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-5925""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32499,""status"":""settled""}"	desktop
C242556	2025-01-23T03:30:56Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2417""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41336,""status"":""settled""}"	mobile
C239495	2025-01-23T14:55:10Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6084""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51305,""status"":""settled""}"	mobile
C238764	2025-01-23T04:15:32Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-7588""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":129618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129618,""status"":""pending""}"	mobile
C241197	2025-01-23T12:20:00Z	"{""email"":""yamada4516@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1926""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":233699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701097,""status"":""completed""}"	desktop
C239765	2025-01-23T07:00:49Z	"{""email"":""yamada4982@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-6864""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	desktop
C242234	2025-01-23T11:45:29Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-9948""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19131,""status"":""pending""}"	mobile
C237575	2025-01-23T03:50:16Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-8520""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":254978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254978,""status"":""settled""}"	mobile
C240748	2025-01-23T17:10:08Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-8828""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137910,""status"":""settled""}"	mobile
C238701	2025-01-23T16:05:40Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-6940""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106540,""status"":""settled""}"	desktop
C238109	2025-01-23T21:30:47Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-1238""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14746,""status"":""settled""}"	desktop
C236195	2025-01-23T00:05:27Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-8506""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":27502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27502,""status"":""settled""}"	desktop
C237884	2025-01-23T09:35:18Z	"{""email"":""park2401@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-4568""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":141689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425067,""status"":""completed""}"	mobile
C232569	2025-01-23T00:15:02Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-7607""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":214232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214232,""status"":""settled""}"	desktop
C233786	2025-01-23T10:00:47Z	"{""email"":""suzuki7763@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-6136""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":132762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663810,""status"":""settled""}"	desktop
C234268	2025-01-23T00:45:03Z	"{""email"":""lee1656@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-6860""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":231647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463294,""status"":""settled""}"	desktop
C233964	2025-01-23T10:20:13Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-9668""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":2686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10744,""status"":""settled""}"	mobile
C233727	2025-01-23T00:35:51Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8945""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25352,""status"":""settled""}"	desktop
C233522	2025-01-23T09:45:04Z	"{""email"":""kim4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-6788""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138985,""status"":""completed""}"	tablet
C234219	2025-01-23T03:35:13Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-9604""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87316,""status"":""settled""}"	desktop
C241387	2025-01-23T03:35:35Z	"{""email"":""yamada1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-4839""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97024,""status"":""completed""}"	tablet
C233362	2025-01-23T18:30:26Z	"{""email"":""yamada9720@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-9423""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59794,""status"":""settled""}"	mobile
C233007	2025-01-23T03:10:17Z	"{""email"":""suzuki5821@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3182""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134760,""status"":""settled""}"	mobile
C237412	2025-01-23T14:25:15Z	"{""email"":""park9249@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-5029""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":223941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895764,""status"":""settled""}"	mobile
C241775	2025-01-23T10:00:29Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-4427""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":223633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670899,""status"":""settled""}"	mobile
C240442	2025-01-23T21:40:25Z	"{""email"":""tanaka3254@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-5232""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12667,""status"":""settled""}"	mobile
C236111	2025-01-23T15:00:07Z	"{""email"":""yamada8875@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-8606""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64260,""status"":""settled""}"	mobile
C241348	2025-01-23T20:45:06Z	"{""email"":""kim1010@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-4694""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114976,""status"":""completed""}"	mobile
C236992	2025-01-23T06:35:24Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2000""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":53446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53446,""status"":""completed""}"	mobile
C239370	2025-01-23T07:15:07Z	"{""email"":""kim6523@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-6390""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61155,""status"":""settled""}"	mobile
C233091	2025-01-23T13:10:45Z	"{""email"":""lee9917@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-5943""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":250133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000532,""status"":""pending""}"	desktop
C241245	2025-01-23T04:35:35Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7536""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74853,""status"":""settled""}"	mobile
C242405	2025-01-23T09:40:44Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-6070""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":153864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615456,""status"":""completed""}"	mobile
C242679	2025-01-23T21:50:50Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-6392""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48356,""status"":""settled""}"	mobile
C242106	2025-01-23T21:20:31Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-7623""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":136700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683500,""status"":""settled""}"	desktop
C239778	2025-01-23T18:40:13Z	"{""email"":""yamada8894@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3021""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58408,""status"":""pending""}"	tablet
C237679	2025-01-23T02:00:13Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-3383""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":5128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20512,""status"":""pending""}"	tablet
C235209	2025-01-23T19:45:01Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-1790""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":110503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552515,""status"":""completed""}"	desktop
C233440	2025-01-23T03:45:40Z	"{""email"":""tanaka6056@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5080""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86365,""status"":""settled""}"	tablet
C240884	2025-01-23T10:00:10Z	"{""email"":""yamada9928@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-9770""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":6933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20799,""status"":""settled""}"	tablet
C233700	2025-01-23T17:20:44Z	"{""email"":""lee576@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3581""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11169,""status"":""settled""}"	tablet
C234438	2025-01-23T00:30:18Z	"{""email"":""kim1091@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-4974""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5492,""status"":""completed""}"	mobile
C238073	2025-01-23T01:25:49Z	"{""email"":""yamada3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-1419""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":193263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386526,""status"":""settled""}"	mobile
C238400	2025-01-23T08:45:08Z	"{""email"":""suzuki6250@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-6071""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":154825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464475,""status"":""settled""}"	mobile
C234165	2025-01-23T09:10:01Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-3905""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28256,""status"":""settled""}"	desktop
C242717	2025-01-23T22:00:06Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4045""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11300,""status"":""pending""}"	mobile
C239593	2025-01-23T03:20:00Z	"{""email"":""suzuki9138@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-7637""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":164785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659140,""status"":""pending""}"	mobile
C233226	2025-01-23T19:35:53Z	"{""email"":""tanaka9009@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-6087""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":231327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693981,""status"":""completed""}"	mobile
C238855	2025-01-23T22:30:50Z	"{""email"":""lee5405@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-7786""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":68233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272932,""status"":""settled""}"	tablet
C233416	2025-01-23T05:05:14Z	"{""email"":""tanaka5015@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-4184""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":72737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145474,""status"":""settled""}"	mobile
