order_number	created_at	customer_info	line_items	payment_details	device_type
C420004	2025-02-09T22:45:30Z	"{""email"":""kim3027@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-7506""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":209489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837956,""status"":""completed""}"	tablet
C414019	2025-02-09T18:35:37Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-6550""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":124271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497084,""status"":""settled""}"	tablet
C412993	2025-02-09T17:20:41Z	"{""email"":""tanaka1659@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-1576""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":233291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233291,""status"":""settled""}"	mobile
C417951	2025-02-09T15:35:44Z	"{""email"":""suzuki3702@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-6378""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":240600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203000,""status"":""completed""}"	tablet
C412431	2025-02-09T21:45:46Z	"{""email"":""park2347@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-7251""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":67778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203334,""status"":""settled""}"	tablet
C415524	2025-02-09T02:55:11Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-9497""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":226985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907940,""status"":""completed""}"	mobile
C415205	2025-02-09T19:45:48Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7572""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":30797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30797,""status"":""settled""}"	desktop
C416730	2025-02-09T01:30:13Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-1077""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":228900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686700,""status"":""settled""}"	tablet
C421926	2025-02-09T19:35:10Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9236""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":240702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722106,""status"":""settled""}"	mobile
C419973	2025-02-09T08:05:44Z	"{""email"":""suzuki3513@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-4491""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":18896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18896,""status"":""completed""}"	mobile
C419662	2025-02-09T00:10:58Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-1313""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9456,""status"":""settled""}"	desktop
C416193	2025-02-09T06:15:08Z	"{""email"":""suzuki4249@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6286""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15122,""status"":""settled""}"	mobile
C417182	2025-02-09T23:25:54Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-5652""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20752,""status"":""settled""}"	desktop
C421417	2025-02-09T22:30:59Z	"{""email"":""yamada5144@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-3116""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":103798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518990,""status"":""settled""}"	mobile
C414033	2025-02-09T21:30:50Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-9182""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":58606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234424,""status"":""settled""}"	tablet
C413529	2025-02-09T02:00:11Z	"{""email"":""park9090@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3739""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29727,""status"":""completed""}"	desktop
C414954	2025-02-09T11:40:07Z	"{""email"":""lee8427@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-9966""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27615,""status"":""completed""}"	mobile
C413207	2025-02-09T14:50:29Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-8699""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":14284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57136,""status"":""settled""}"	desktop
C420357	2025-02-09T02:30:38Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3521""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":196115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588345,""status"":""settled""}"	mobile
C414472	2025-02-09T18:15:59Z	"{""email"":""yamada9981@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-4016""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":118001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236002,""status"":""settled""}"	tablet
C421866	2025-02-09T19:40:54Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-1856""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":11034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33102,""status"":""settled""}"	desktop
C412351	2025-02-09T09:20:09Z	"{""email"":""tanaka2444@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-9037""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":207971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039855,""status"":""settled""}"	desktop
C412503	2025-02-09T10:30:54Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-8887""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":61635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308175,""status"":""settled""}"	tablet
C416071	2025-02-09T16:40:36Z	"{""email"":""yamada2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-8210""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":115251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230502,""status"":""settled""}"	tablet
C418387	2025-02-09T17:20:38Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-7909""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":200749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802996,""status"":""settled""}"	mobile
C414745	2025-02-09T06:30:50Z	"{""email"":""kim4940@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-3156""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108240,""status"":""settled""}"	desktop
C417686	2025-02-09T22:40:16Z	"{""email"":""kim8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-7943""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101188,""status"":""pending""}"	tablet
C412190	2025-02-09T09:40:36Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6350""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":190737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762948,""status"":""completed""}"	desktop
C413219	2025-02-09T16:55:22Z	"{""email"":""tanaka6364@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-8007""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12058,""status"":""completed""}"	tablet
C418602	2025-02-09T08:50:16Z	"{""email"":""park5965@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1190""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":83750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418750,""status"":""completed""}"	tablet
C420714	2025-02-09T11:05:03Z	"{""email"":""lee2309@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-4909""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":186221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558663,""status"":""completed""}"	tablet
C420342	2025-02-09T05:30:11Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-9536""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":254583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254583,""status"":""completed""}"	tablet
C418335	2025-02-09T21:25:56Z	"{""email"":""suzuki5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-2308""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13470,""status"":""settled""}"	mobile
C417348	2025-02-09T15:45:51Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-2521""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":27859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27859,""status"":""settled""}"	desktop
C418576	2025-02-09T06:40:03Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-9529""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68817,""status"":""settled""}"	mobile
C421057	2025-02-09T10:50:10Z	"{""email"":""lee1563@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-6986""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67107,""status"":""settled""}"	tablet
C418929	2025-02-09T10:15:11Z	"{""email"":""kim5284@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-5000""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":84242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252726,""status"":""settled""}"	mobile
C419394	2025-02-09T08:05:47Z	"{""email"":""park4468@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-4711""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20919,""status"":""settled""}"	mobile
C421719	2025-02-09T06:55:03Z	"{""email"":""park2749@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1389""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	mobile
C418253	2025-02-09T00:30:10Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-4728""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":5013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25065,""status"":""completed""}"	mobile
C413791	2025-02-09T06:45:08Z	"{""email"":""suzuki2914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":114172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570860,""status"":""settled""}"	mobile
C412443	2025-02-09T03:25:05Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-8958""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35558,""status"":""settled""}"	mobile
C420026	2025-02-09T22:35:05Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-6796""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":66452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265808,""status"":""settled""}"	desktop
C416288	2025-02-09T20:45:50Z	"{""email"":""park4495@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-7414""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18616,""status"":""settled""}"	desktop
C418435	2025-02-09T22:40:23Z	"{""email"":""lee8768@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-2283""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":229088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916352,""status"":""completed""}"	mobile
C419191	2025-02-09T18:00:50Z	"{""email"":""suzuki1035@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-2300""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":117173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117173,""status"":""completed""}"	desktop
C420796	2025-02-09T22:55:59Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-8358""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":219906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219906,""status"":""settled""}"	tablet
C422134	2025-02-09T06:05:45Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7421""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	mobile
C420222	2025-02-09T23:00:14Z	"{""email"":""kim2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-4034""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101060,""status"":""settled""}"	desktop
C421497	2025-02-09T00:25:19Z	"{""email"":""yamada6999@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-8654""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78920,""status"":""settled""}"	desktop
C418934	2025-02-09T18:05:08Z	"{""email"":""lee3542@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5530""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12934,""status"":""completed""}"	desktop
C419861	2025-02-09T20:00:41Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6353""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36501,""status"":""settled""}"	desktop
C421203	2025-02-09T23:55:15Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-5432""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119500,""status"":""settled""}"	tablet
C419671	2025-02-09T04:50:28Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-6993""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20522,""status"":""settled""}"	desktop
C421850	2025-02-09T03:10:22Z	"{""email"":""yamada4837@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-8185""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":29959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149795,""status"":""completed""}"	mobile
C411893	2025-02-09T18:20:18Z	"{""email"":""kim6797@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-6228""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":103681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414724,""status"":""settled""}"	mobile
C421855	2025-02-09T21:00:56Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-7797""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":181018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181018,""status"":""settled""}"	tablet
C419344	2025-02-09T05:45:06Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-5464""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":234305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702915,""status"":""settled""}"	tablet
C412966	2025-02-09T12:55:48Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-4497""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13202,""status"":""settled""}"	tablet
C417005	2025-02-09T13:55:34Z	"{""email"":""park4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-6783""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35008,""status"":""settled""}"	tablet
C419618	2025-02-09T08:30:51Z	"{""email"":""suzuki5359@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-6030""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52522,""status"":""settled""}"	tablet
C419723	2025-02-09T02:15:36Z	"{""email"":""suzuki5539@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-4306""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":10169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30507,""status"":""settled""}"	tablet
C417870	2025-02-09T21:05:37Z	"{""email"":""suzuki4663@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-5084""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73680,""status"":""settled""}"	desktop
C413340	2025-02-09T04:10:59Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-1350""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56174,""status"":""settled""}"	mobile
C422399	2025-02-09T22:35:02Z	"{""email"":""suzuki3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-3046""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60519,""status"":""settled""}"	mobile
C414471	2025-02-09T00:50:48Z	"{""email"":""kim2987@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-4657""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":53625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160875,""status"":""pending""}"	mobile
C412409	2025-02-09T18:00:44Z	"{""email"":""kim963@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-1678""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":236358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945432,""status"":""settled""}"	desktop
C413166	2025-02-09T02:25:52Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-4760""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82850,""status"":""settled""}"	mobile
C421759	2025-02-09T09:30:52Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-3789""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":162453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649812,""status"":""settled""}"	tablet
C415106	2025-02-09T08:30:43Z	"{""email"":""park6734@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4384""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19887,""status"":""pending""}"	tablet
C418717	2025-02-09T06:45:09Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-9772""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":30932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123728,""status"":""settled""}"	desktop
C413850	2025-02-09T04:40:32Z	"{""email"":""park6449@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-4285""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":230499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230499,""status"":""settled""}"	tablet
C412788	2025-02-09T19:30:33Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-7854""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":77181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385905,""status"":""completed""}"	desktop
C412087	2025-02-09T18:25:02Z	"{""email"":""suzuki3680@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-2723""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":172705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172705,""status"":""settled""}"	desktop
C413235	2025-02-09T22:10:32Z	"{""email"":""yamada9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-2837""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59130,""status"":""completed""}"	desktop
C415536	2025-02-09T16:05:29Z	"{""email"":""lee2125@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-5811""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":24233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24233,""status"":""settled""}"	tablet
C418938	2025-02-09T13:25:31Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-2141""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":33424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167120,""status"":""settled""}"	tablet
C412533	2025-02-09T16:30:54Z	"{""email"":""kim5817@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-9077""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":63309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316545,""status"":""completed""}"	mobile
C422388	2025-02-09T07:30:51Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-5274""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56240,""status"":""settled""}"	mobile
C419860	2025-02-09T12:40:49Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-5097""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45876,""status"":""settled""}"	desktop
C417391	2025-02-09T02:00:40Z	"{""email"":""yamada3@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-3748""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145360,""status"":""settled""}"	desktop
C418343	2025-02-09T19:30:41Z	"{""email"":""tanaka5012@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-2979""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":159461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318922,""status"":""pending""}"	desktop
C413440	2025-02-09T12:00:53Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-5008""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":108864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108864,""status"":""settled""}"	desktop
C414900	2025-02-09T07:15:59Z	"{""email"":""tanaka3163@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-9904""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21689,""status"":""settled""}"	mobile
C416338	2025-02-09T10:45:10Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1086""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":23513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117565,""status"":""pending""}"	tablet
C411910	2025-02-09T04:40:34Z	"{""email"":""tanaka353@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-5766""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":100043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200086,""status"":""completed""}"	tablet
C412126	2025-02-09T21:50:02Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-4992""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":91289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182578,""status"":""completed""}"	mobile
C413031	2025-02-09T16:10:45Z	"{""email"":""tanaka9334@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5551""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":144500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144500,""status"":""settled""}"	mobile
C415803	2025-02-09T01:35:24Z	"{""email"":""tanaka8693@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3640""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":120598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361794,""status"":""settled""}"	mobile
C415475	2025-02-09T00:00:26Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-1714""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40324,""status"":""settled""}"	desktop
C415713	2025-02-09T04:00:51Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-2927""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68700,""status"":""completed""}"	tablet
C415833	2025-02-09T10:30:29Z	"{""email"":""kim4032@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6193""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	desktop
C414705	2025-02-09T07:35:14Z	"{""email"":""lee3985@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-7309""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":5990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11980,""status"":""completed""}"	tablet
