order_number	created_at	customer_info	line_items	payment_details	device_type
C500998	2025-02-17T20:05:31Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-7377""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63504,""status"":""settled""}"	mobile
C497096	2025-02-17T04:10:53Z	"{""email"":""park9266@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-5111""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":246669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233345,""status"":""completed""}"	mobile
C499147	2025-02-17T00:25:13Z	"{""email"":""yamada1677@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-5421""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":21872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43744,""status"":""pending""}"	mobile
C500707	2025-02-17T03:00:43Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-6968""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":57102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171306,""status"":""settled""}"	mobile
C500230	2025-02-17T02:20:11Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9260""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":192840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578520,""status"":""settled""}"	desktop
C502982	2025-02-17T02:15:20Z	"{""email"":""tanaka616@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6099""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111690,""status"":""settled""}"	desktop
C504838	2025-02-17T14:50:41Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-8225""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":129061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387183,""status"":""settled""}"	tablet
C501714	2025-02-17T08:35:39Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-3360""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":18074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90370,""status"":""settled""}"	desktop
C505717	2025-02-17T17:10:26Z	"{""email"":""park6015@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5250""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":136972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684860,""status"":""settled""}"	desktop
C506039	2025-02-17T06:55:54Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7889""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":59560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59560,""status"":""settled""}"	desktop
C499980	2025-02-17T19:00:54Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-6768""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18124,""status"":""settled""}"	tablet
C502464	2025-02-17T04:25:16Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5841""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":207251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414502,""status"":""completed""}"	mobile
C498310	2025-02-17T16:15:00Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-3111""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":77373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154746,""status"":""settled""}"	desktop
C502155	2025-02-17T01:15:51Z	"{""email"":""park5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-2955""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":231226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462452,""status"":""settled""}"	mobile
C503455	2025-02-17T22:00:01Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-6316""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":94605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473025,""status"":""settled""}"	mobile
C505854	2025-02-17T13:55:06Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-6519""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":39343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78686,""status"":""pending""}"	tablet
C505180	2025-02-17T05:35:53Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-9804""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":198533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397066,""status"":""settled""}"	tablet
C496813	2025-02-17T03:25:15Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-2954""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":110773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332319,""status"":""settled""}"	mobile
C501098	2025-02-17T23:55:33Z	"{""email"":""yamada9569@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-2330""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":19583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19583,""status"":""settled""}"	tablet
C497698	2025-02-17T09:45:18Z	"{""email"":""yamada6823@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-6450""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98565,""status"":""completed""}"	mobile
C497794	2025-02-17T14:15:35Z	"{""email"":""lee6951@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5336""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25954,""status"":""settled""}"	mobile
C501776	2025-02-17T10:25:20Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-6045""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":246487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739461,""status"":""settled""}"	tablet
C504874	2025-02-17T22:15:48Z	"{""email"":""yamada6999@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-1327""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52932,""status"":""pending""}"	desktop
C498482	2025-02-17T16:20:27Z	"{""email"":""kim5355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":220952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104760,""status"":""settled""}"	tablet
C499208	2025-02-17T23:45:35Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-5380""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":252614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252614,""status"":""settled""}"	desktop
C498588	2025-02-17T21:40:19Z	"{""email"":""tanaka1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2024""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6998,""status"":""settled""}"	mobile
C496637	2025-02-17T14:05:18Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-1434""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":63469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253876,""status"":""settled""}"	mobile
C499643	2025-02-17T20:25:39Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5502""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49584,""status"":""settled""}"	mobile
C498485	2025-02-17T20:40:32Z	"{""email"":""yamada6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-4807""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75588,""status"":""completed""}"	mobile
C502003	2025-02-17T17:15:23Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3682""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43052,""status"":""settled""}"	mobile
C497859	2025-02-17T10:10:28Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-3645""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":57524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287620,""status"":""settled""}"	desktop
C504330	2025-02-17T18:45:23Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79455,""status"":""settled""}"	tablet
C504462	2025-02-17T07:35:43Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-7109""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51104,""status"":""pending""}"	tablet
C499622	2025-02-17T22:35:28Z	"{""email"":""kim2963@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-3520""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":61704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61704,""status"":""settled""}"	tablet
C502386	2025-02-17T18:35:31Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-4097""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":246268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985072,""status"":""completed""}"	desktop
C502969	2025-02-17T01:35:21Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-2681""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16466,""status"":""completed""}"	mobile
C497397	2025-02-17T04:40:09Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1861""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93972,""status"":""completed""}"	tablet
C497497	2025-02-17T14:50:10Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3730""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":155609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466827,""status"":""settled""}"	desktop
C504987	2025-02-17T04:30:53Z	"{""email"":""kim7976@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-2759""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":124487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248974,""status"":""completed""}"	tablet
C499676	2025-02-17T16:35:05Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-2316""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22457,""status"":""completed""}"	mobile
C500352	2025-02-17T22:15:48Z	"{""email"":""tanaka7515@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5768""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45316,""status"":""settled""}"	desktop
C500758	2025-02-17T10:30:03Z	"{""email"":""lee1226@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-7192""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100892,""status"":""settled""}"	desktop
C502103	2025-02-17T16:30:45Z	"{""email"":""park1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-9696""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30655,""status"":""settled""}"	desktop
C502794	2025-02-17T13:20:19Z	"{""email"":""tanaka8528@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-2969""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":116305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348915,""status"":""settled""}"	mobile
C502140	2025-02-17T03:25:04Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-7533""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":231448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694344,""status"":""settled""}"	tablet
C500701	2025-02-17T08:00:43Z	"{""email"":""suzuki7936@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4452""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":110583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331749,""status"":""settled""}"	mobile
C497422	2025-02-17T19:00:28Z	"{""email"":""yamada651@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-1209""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2304,""status"":""settled""}"	desktop
C500191	2025-02-17T08:45:21Z	"{""email"":""suzuki1488@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-8548""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25688,""status"":""settled""}"	desktop
C500548	2025-02-17T00:10:30Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-1726""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80155,""status"":""settled""}"	desktop
C506051	2025-02-17T13:10:03Z	"{""email"":""kim6250@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7873""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":174468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697872,""status"":""settled""}"	tablet
C500889	2025-02-17T04:55:14Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2733""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42027,""status"":""pending""}"	desktop
C499804	2025-02-17T20:35:14Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-4390""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85404,""status"":""settled""}"	mobile
C502136	2025-02-17T12:40:51Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-2466""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98892,""status"":""pending""}"	tablet
C496723	2025-02-17T13:00:12Z	"{""email"":""tanaka2885@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-2969""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":124941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249882,""status"":""settled""}"	desktop
C499650	2025-02-17T09:35:18Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-3119""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":116822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584110,""status"":""completed""}"	desktop
C506635	2025-02-17T23:10:56Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4182""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71454,""status"":""completed""}"	tablet
C504680	2025-02-17T11:50:15Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5004""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41900,""status"":""settled""}"	mobile
C502121	2025-02-17T04:05:40Z	"{""email"":""suzuki2677@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-7129""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	desktop
C506376	2025-02-17T01:55:20Z	"{""email"":""lee5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-6743""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23825,""status"":""completed""}"	desktop
C503056	2025-02-17T02:20:11Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-9593""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":124300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621500,""status"":""settled""}"	desktop
C503401	2025-02-17T07:50:03Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-6792""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":196493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589479,""status"":""completed""}"	tablet
C500980	2025-02-17T09:25:25Z	"{""email"":""suzuki3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-8503""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":144013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576052,""status"":""completed""}"	mobile
C500924	2025-02-17T18:10:04Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-5402""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17938,""status"":""settled""}"	mobile
C498018	2025-02-17T06:40:27Z	"{""email"":""park6126@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-8197""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":112633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563165,""status"":""pending""}"	mobile
C506607	2025-02-17T09:25:55Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-5077""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":211902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059510,""status"":""settled""}"	mobile
C498143	2025-02-17T06:45:59Z	"{""email"":""park3596@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2363""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6648,""status"":""completed""}"	mobile
C498991	2025-02-17T09:25:26Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-4217""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	mobile
C503786	2025-02-17T00:50:27Z	"{""email"":""suzuki4680@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-7763""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31518,""status"":""pending""}"	mobile
C506462	2025-02-17T01:35:06Z	"{""email"":""lee1915@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1369""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123480,""status"":""completed""}"	mobile
C498176	2025-02-17T06:05:53Z	"{""email"":""suzuki9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-9865""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85848,""status"":""completed""}"	mobile
C502672	2025-02-17T04:10:51Z	"{""email"":""tanaka617@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6161""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":178681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714724,""status"":""settled""}"	mobile
C506878	2025-02-17T12:35:55Z	"{""email"":""yamada8399@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-8168""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":73840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295360,""status"":""settled""}"	mobile
C501296	2025-02-17T19:15:04Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-3027""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":65625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131250,""status"":""settled""}"	tablet
C499145	2025-02-17T05:05:38Z	"{""email"":""park7984@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-6816""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75100,""status"":""completed""}"	tablet
C503515	2025-02-17T12:25:47Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-9724""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":98564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197128,""status"":""pending""}"	tablet
C503666	2025-02-17T17:55:51Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-3799""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":254130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254130,""status"":""completed""}"	tablet
C503895	2025-02-17T04:00:57Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-5104""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37130,""status"":""pending""}"	mobile
C498046	2025-02-17T00:15:34Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5240""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":70019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350095,""status"":""settled""}"	mobile
C502581	2025-02-17T15:15:33Z	"{""email"":""suzuki8896@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-1493""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":90526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181052,""status"":""settled""}"	tablet
C506223	2025-02-17T07:05:20Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-1491""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1817,""status"":""completed""}"	tablet
C502212	2025-02-17T12:20:02Z	"{""email"":""yamada493@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-7048""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24511,""status"":""pending""}"	desktop
C496748	2025-02-17T03:35:19Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-2604""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129965,""status"":""completed""}"	desktop
C498002	2025-02-17T13:20:56Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-3425""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40595,""status"":""settled""}"	desktop
C506036	2025-02-17T17:50:21Z	"{""email"":""park9898@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-1530""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101348,""status"":""settled""}"	desktop
C499868	2025-02-17T05:25:37Z	"{""email"":""tanaka8342@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-1199""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35494,""status"":""completed""}"	desktop
C501536	2025-02-17T16:25:01Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-7782""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":27873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27873,""status"":""settled""}"	mobile
C500433	2025-02-17T16:55:53Z	"{""email"":""park7759@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-6156""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":72057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72057,""status"":""settled""}"	mobile
C501725	2025-02-17T11:50:30Z	"{""email"":""lee7283@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7487""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":78920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78920,""status"":""settled""}"	desktop
C496416	2025-02-17T09:10:57Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1561""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":213214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066070,""status"":""pending""}"	tablet
C502350	2025-02-17T08:00:30Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4693""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":196058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784232,""status"":""settled""}"	desktop
C499312	2025-02-17T10:05:23Z	"{""email"":""tanaka9754@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-6239""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":14674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29348,""status"":""completed""}"	tablet
C505557	2025-02-17T11:00:51Z	"{""email"":""lee640@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3357""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51432,""status"":""completed""}"	tablet
C499425	2025-02-17T00:45:17Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-9006""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56328,""status"":""settled""}"	tablet
