order_number	created_at	customer_info	line_items	payment_details	device_type
C550444	2025-02-22T08:15:49Z	"{""email"":""lee7246@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2252""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":61286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122572,""status"":""settled""}"	desktop
C559181	2025-02-22T04:30:24Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-5638""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10970,""status"":""settled""}"	tablet
C558332	2025-02-22T18:20:34Z	"{""email"":""suzuki1184@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-8312""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":103989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519945,""status"":""settled""}"	mobile
C553606	2025-02-22T18:50:46Z	"{""email"":""kim8907@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6928""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":157333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471999,""status"":""completed""}"	desktop
C553245	2025-02-22T22:45:15Z	"{""email"":""tanaka3804@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1749""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15522,""status"":""settled""}"	mobile
C552063	2025-02-22T18:10:51Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-4029""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":50450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252250,""status"":""completed""}"	desktop
C557775	2025-02-22T16:20:52Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7076""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26217,""status"":""settled""}"	desktop
C555256	2025-02-22T05:55:02Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-4358""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":72069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144138,""status"":""settled""}"	mobile
C555091	2025-02-22T23:50:30Z	"{""email"":""yamada9934@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8860""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":63172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252688,""status"":""settled""}"	tablet
C552355	2025-02-22T11:05:25Z	"{""email"":""park4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6206""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":14159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70795,""status"":""settled""}"	desktop
C554692	2025-02-22T20:40:43Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-9102""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":40235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120705,""status"":""pending""}"	desktop
C556754	2025-02-22T23:45:32Z	"{""email"":""suzuki2988@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9650""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41835,""status"":""settled""}"	tablet
C552117	2025-02-22T04:40:21Z	"{""email"":""tanaka7597@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-4346""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":20725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20725,""status"":""pending""}"	mobile
C553617	2025-02-22T22:35:17Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-6922""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":150259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751295,""status"":""settled""}"	desktop
C556909	2025-02-22T09:55:07Z	"{""email"":""park2251@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9140""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4388,""status"":""completed""}"	tablet
C557624	2025-02-22T08:30:11Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2750""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":74006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222018,""status"":""completed""}"	desktop
C550466	2025-02-22T15:55:19Z	"{""email"":""tanaka1581@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-5369""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87396,""status"":""pending""}"	tablet
C549533	2025-02-22T22:50:03Z	"{""email"":""suzuki5921@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-2386""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25428,""status"":""settled""}"	tablet
C554778	2025-02-22T11:10:31Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2608""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40592,""status"":""settled""}"	tablet
C549220	2025-02-22T17:15:14Z	"{""email"":""tanaka9214@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-9315""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106450,""status"":""settled""}"	tablet
C559515	2025-02-22T11:15:39Z	"{""email"":""suzuki5085@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-8194""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":81349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81349,""status"":""settled""}"	mobile
C559345	2025-02-22T07:00:22Z	"{""email"":""yamada1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-3280""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":233577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167885,""status"":""settled""}"	desktop
C559127	2025-02-22T22:50:49Z	"{""email"":""park1435@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-8961""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21820,""status"":""settled""}"	desktop
C550601	2025-02-22T13:35:38Z	"{""email"":""lee1702@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-4049""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10226,""status"":""settled""}"	desktop
C555039	2025-02-22T07:25:33Z	"{""email"":""park2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-8428""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":77257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231771,""status"":""settled""}"	tablet
C557487	2025-02-22T08:30:10Z	"{""email"":""yamada1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-7377""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":107826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215652,""status"":""settled""}"	tablet
C556500	2025-02-22T05:55:15Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-8142""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":102436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409744,""status"":""pending""}"	tablet
C554935	2025-02-22T16:20:38Z	"{""email"":""suzuki7760@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-3497""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34530,""status"":""settled""}"	tablet
C553935	2025-02-22T18:00:38Z	"{""email"":""yamada4745@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-7137""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39068,""status"":""settled""}"	mobile
C554649	2025-02-22T11:20:51Z	"{""email"":""lee3124@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-2263""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78252,""status"":""completed""}"	tablet
C549723	2025-02-22T13:10:36Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-4061""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":30667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92001,""status"":""settled""}"	desktop
C557207	2025-02-22T13:15:29Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-7921""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":128798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257596,""status"":""pending""}"	desktop
C559481	2025-02-22T12:45:59Z	"{""email"":""yamada1263@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-2204""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145325,""status"":""settled""}"	desktop
C554133	2025-02-22T19:35:03Z	"{""email"":""suzuki9195@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-5733""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":117965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471860,""status"":""settled""}"	mobile
C554135	2025-02-22T04:50:16Z	"{""email"":""suzuki9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-6627""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":83930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167860,""status"":""settled""}"	desktop
C550620	2025-02-22T01:55:35Z	"{""email"":""suzuki5750@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-3128""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":20822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20822,""status"":""pending""}"	desktop
C551852	2025-02-22T20:45:04Z	"{""email"":""yamada4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-2076""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44838,""status"":""settled""}"	desktop
C549389	2025-02-22T02:55:43Z	"{""email"":""lee4670@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-5182""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9525,""status"":""settled""}"	desktop
C553752	2025-02-22T19:05:27Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-8922""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":9228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27684,""status"":""settled""}"	mobile
C556133	2025-02-22T04:40:54Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2755""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42279,""status"":""settled""}"	tablet
C552377	2025-02-22T01:05:02Z	"{""email"":""yamada7619@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6634""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56319,""status"":""settled""}"	desktop
C557591	2025-02-22T12:55:47Z	"{""email"":""tanaka2334@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3259""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":115897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115897,""status"":""completed""}"	tablet
C550418	2025-02-22T18:10:31Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-3724""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":106325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106325,""status"":""settled""}"	mobile
C551294	2025-02-22T08:45:16Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-2338""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130820,""status"":""completed""}"	mobile
C551686	2025-02-22T02:45:20Z	"{""email"":""kim5114@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5879""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":65751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263004,""status"":""settled""}"	tablet
C555558	2025-02-22T22:45:05Z	"{""email"":""park5341@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-1514""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":35833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179165,""status"":""pending""}"	desktop
C550221	2025-02-22T17:10:57Z	"{""email"":""kim7531@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1599""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":5973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29865,""status"":""settled""}"	tablet
C552925	2025-02-22T04:40:08Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-8421""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":17231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34462,""status"":""pending""}"	tablet
C555425	2025-02-22T13:30:35Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-8275""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49344,""status"":""completed""}"	tablet
C550811	2025-02-22T23:15:17Z	"{""email"":""kim9098@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-2206""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":128525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385575,""status"":""settled""}"	desktop
C559612	2025-02-22T15:55:56Z	"{""email"":""kim6145@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-9927""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":8748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34992,""status"":""settled""}"	mobile
C549973	2025-02-22T02:35:48Z	"{""email"":""park9482@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-7445""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2944,""status"":""settled""}"	mobile
C551905	2025-02-22T02:45:44Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-7530""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28994,""status"":""pending""}"	desktop
C559644	2025-02-22T19:10:51Z	"{""email"":""yamada8082@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-1595""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67905,""status"":""completed""}"	tablet
C552021	2025-02-22T07:10:10Z	"{""email"":""park5371@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-3766""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":207513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830052,""status"":""settled""}"	tablet
C554483	2025-02-22T10:35:53Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-2087""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71997,""status"":""completed""}"	tablet
C557823	2025-02-22T08:10:33Z	"{""email"":""suzuki6121@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-1919""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":14147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56588,""status"":""settled""}"	tablet
C557230	2025-02-22T00:05:57Z	"{""email"":""yamada1576@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-1129""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":16501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82505,""status"":""settled""}"	mobile
C556557	2025-02-22T01:05:44Z	"{""email"":""yamada264@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-7477""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":21048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105240,""status"":""completed""}"	desktop
C553346	2025-02-22T15:10:35Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-7103""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18482,""status"":""completed""}"	desktop
C556306	2025-02-22T04:55:45Z	"{""email"":""lee3730@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-7933""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":136120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408360,""status"":""settled""}"	mobile
C551524	2025-02-22T13:55:34Z	"{""email"":""lee3980@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-4279""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":62550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125100,""status"":""pending""}"	tablet
C554619	2025-02-22T21:30:51Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8417""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":140061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700305,""status"":""settled""}"	mobile
C557481	2025-02-22T13:30:06Z	"{""email"":""tanaka3588@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3420""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":46153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184612,""status"":""settled""}"	mobile
C555216	2025-02-22T00:30:07Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-8060""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":105716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422864,""status"":""settled""}"	desktop
C555355	2025-02-22T13:30:14Z	"{""email"":""kim154@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5751""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":228438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456876,""status"":""completed""}"	mobile
C554061	2025-02-22T06:55:05Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-7715""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116872,""status"":""settled""}"	mobile
C554465	2025-02-22T17:45:53Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-6022""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3520,""status"":""pending""}"	tablet
C555236	2025-02-22T15:30:23Z	"{""email"":""suzuki7186@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-8426""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":93114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186228,""status"":""settled""}"	desktop
C554263	2025-02-22T08:00:46Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-9855""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":49380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246900,""status"":""settled""}"	desktop
C549440	2025-02-22T17:00:40Z	"{""email"":""lee7326@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-4090""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43413,""status"":""settled""}"	desktop
C549793	2025-02-22T20:15:38Z	"{""email"":""kim5679@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-6399""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":5416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16248,""status"":""settled""}"	mobile
C551348	2025-02-22T15:50:32Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-2523""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114148,""status"":""completed""}"	mobile
C554689	2025-02-22T05:35:41Z	"{""email"":""park1074@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-5539""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9755,""status"":""pending""}"	mobile
C550965	2025-02-22T04:45:35Z	"{""email"":""yamada3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7251""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	mobile
C555278	2025-02-22T12:00:14Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-9995""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":8037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16074,""status"":""settled""}"	desktop
C554374	2025-02-22T00:55:01Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-6698""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55480,""status"":""settled""}"	desktop
C553254	2025-02-22T14:30:21Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-4261""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118104,""status"":""settled""}"	tablet
C550971	2025-02-22T15:50:13Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-4170""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	mobile
C555347	2025-02-22T21:45:19Z	"{""email"":""yamada3159@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-8850""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":8100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16200,""status"":""completed""}"	desktop
C550266	2025-02-22T14:30:40Z	"{""email"":""yamada9892@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-3184""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":9836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19672,""status"":""settled""}"	desktop
C549670	2025-02-22T17:15:31Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-6108""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":210652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421304,""status"":""settled""}"	desktop
C551061	2025-02-22T04:35:03Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-6694""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28493,""status"":""settled""}"	tablet
C555229	2025-02-22T14:50:04Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-6128""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":1773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7092,""status"":""settled""}"	mobile
C558670	2025-02-22T11:25:54Z	"{""email"":""kim2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-8187""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44892,""status"":""settled""}"	tablet
C550073	2025-02-22T01:15:53Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1121""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40464,""status"":""completed""}"	desktop
C554081	2025-02-22T12:40:12Z	"{""email"":""suzuki6506@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-4971""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":115658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115658,""status"":""settled""}"	tablet
C550410	2025-02-22T01:25:33Z	"{""email"":""lee8081@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-3439""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5769,""status"":""pending""}"	tablet
C552313	2025-02-22T17:40:36Z	"{""email"":""tanaka2832@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-2125""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13928,""status"":""settled""}"	mobile
C552779	2025-02-22T19:10:34Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-5949""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":31747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63494,""status"":""settled""}"	tablet
C549975	2025-02-22T03:00:05Z	"{""email"":""kim9992@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-8020""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5374,""status"":""completed""}"	tablet
C558411	2025-02-22T11:25:33Z	"{""email"":""suzuki8898@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-2363""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":232409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232409,""status"":""pending""}"	desktop
