order_number	created_at	customer_info	line_items	payment_details	device_type
C184379	2025-01-18T01:40:25Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-6824""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":30947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30947,""status"":""settled""}"	mobile
C182681	2025-01-18T17:20:20Z	"{""email"":""yamada7633@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-8287""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":18006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18006,""status"":""settled""}"	mobile
C184582	2025-01-18T10:10:02Z	"{""email"":""suzuki1196@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-1065""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55936,""status"":""pending""}"	tablet
C180456	2025-01-18T01:30:15Z	"{""email"":""lee7079@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-4472""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":238670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193350,""status"":""completed""}"	mobile
C188067	2025-01-18T12:35:12Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-7975""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29495,""status"":""settled""}"	tablet
C189078	2025-01-18T06:00:56Z	"{""email"":""lee6235@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-6511""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":6410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25640,""status"":""completed""}"	desktop
C186381	2025-01-18T16:25:39Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-6200""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":226833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134165,""status"":""completed""}"	desktop
C185747	2025-01-18T17:10:15Z	"{""email"":""lee2051@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-6240""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40248,""status"":""completed""}"	desktop
C181057	2025-01-18T22:45:00Z	"{""email"":""lee40@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-9517""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40090,""status"":""settled""}"	tablet
C186066	2025-01-18T03:45:48Z	"{""email"":""tanaka8586@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-4614""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62871,""status"":""completed""}"	tablet
C189036	2025-01-18T23:35:10Z	"{""email"":""park8158@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-3486""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13370,""status"":""completed""}"	tablet
C181691	2025-01-18T21:40:53Z	"{""email"":""kim9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-4945""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":170905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512715,""status"":""settled""}"	mobile
C184183	2025-01-18T15:20:34Z	"{""email"":""kim1632@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52844,""status"":""pending""}"	mobile
C185090	2025-01-18T06:00:49Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-8826""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79824,""status"":""settled""}"	mobile
C180013	2025-01-18T22:00:50Z	"{""email"":""kim5794@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-9262""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29152,""status"":""pending""}"	tablet
C182890	2025-01-18T22:10:53Z	"{""email"":""kim773@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-2358""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":222077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222077,""status"":""completed""}"	desktop
C189972	2025-01-18T16:35:44Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-5360""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25214,""status"":""settled""}"	mobile
C189280	2025-01-18T14:05:25Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-4010""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25056,""status"":""settled""}"	tablet
C184960	2025-01-18T09:55:23Z	"{""email"":""tanaka3250@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-6933""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49600,""status"":""settled""}"	mobile
C183278	2025-01-18T16:55:10Z	"{""email"":""kim8395@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-8242""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":9063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45315,""status"":""settled""}"	mobile
C187581	2025-01-18T22:50:57Z	"{""email"":""lee8073@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-4317""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68088,""status"":""settled""}"	tablet
C180272	2025-01-18T00:10:59Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-4002""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135125,""status"":""settled""}"	desktop
C186407	2025-01-18T00:25:49Z	"{""email"":""park9578@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-9302""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":116264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116264,""status"":""settled""}"	tablet
C183091	2025-01-18T08:20:24Z	"{""email"":""suzuki8657@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8739""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":97091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485455,""status"":""completed""}"	desktop
C183581	2025-01-18T12:20:06Z	"{""email"":""suzuki2996@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-8243""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144930,""status"":""settled""}"	desktop
C181643	2025-01-18T05:45:01Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5810""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23757,""status"":""settled""}"	desktop
C188642	2025-01-18T07:50:07Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-7906""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":23811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95244,""status"":""completed""}"	desktop
C185907	2025-01-18T06:05:53Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-9714""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	mobile
C183820	2025-01-18T14:25:36Z	"{""email"":""park1823@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-9379""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":205236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026180,""status"":""completed""}"	desktop
C184612	2025-01-18T06:30:40Z	"{""email"":""lee834@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-6480""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":25470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50940,""status"":""settled""}"	desktop
C183162	2025-01-18T13:45:04Z	"{""email"":""tanaka8482@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2880""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93430,""status"":""settled""}"	tablet
C189882	2025-01-18T04:55:37Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-6307""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	tablet
C180544	2025-01-18T02:10:30Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-3493""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26298,""status"":""pending""}"	mobile
C184351	2025-01-18T07:55:35Z	"{""email"":""tanaka6512@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-7244""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18574,""status"":""settled""}"	tablet
C182758	2025-01-18T15:45:17Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-4589""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":79520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238560,""status"":""settled""}"	tablet
C188586	2025-01-18T17:10:23Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-7687""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5601,""status"":""settled""}"	tablet
C180130	2025-01-18T15:05:05Z	"{""email"":""lee1743@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-6436""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87345,""status"":""settled""}"	tablet
C180290	2025-01-18T12:40:17Z	"{""email"":""park1423@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-8784""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":164594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329188,""status"":""settled""}"	mobile
C184192	2025-01-18T21:00:41Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-5788""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":31254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31254,""status"":""settled""}"	tablet
C187935	2025-01-18T00:55:07Z	"{""email"":""yamada1271@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-8831""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4157,""status"":""completed""}"	desktop
C189664	2025-01-18T12:35:08Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-1447""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":119762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359286,""status"":""settled""}"	tablet
C181607	2025-01-18T00:30:54Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-1036""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":238646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238646,""status"":""settled""}"	desktop
C186824	2025-01-18T11:10:40Z	"{""email"":""lee8187@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-4626""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":224120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672360,""status"":""settled""}"	desktop
C188305	2025-01-18T03:00:45Z	"{""email"":""kim559@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8219""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":250333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750999,""status"":""completed""}"	desktop
C187270	2025-01-18T05:30:50Z	"{""email"":""kim65@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-3473""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86000,""status"":""completed""}"	mobile
C183626	2025-01-18T20:30:25Z	"{""email"":""kim9241@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-3346""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25867,""status"":""completed""}"	tablet
C189198	2025-01-18T06:00:23Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-7928""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":219060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876240,""status"":""settled""}"	tablet
C187681	2025-01-18T09:30:09Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5113""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":171555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343110,""status"":""pending""}"	mobile
C186596	2025-01-18T22:30:59Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-7646""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77605,""status"":""settled""}"	desktop
C183304	2025-01-18T10:50:10Z	"{""email"":""kim7871@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8803""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":152972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305944,""status"":""settled""}"	desktop
C185584	2025-01-18T22:15:12Z	"{""email"":""tanaka3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-2010""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48040,""status"":""completed""}"	tablet
C181183	2025-01-18T07:10:21Z	"{""email"":""kim7925@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8242""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":18580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18580,""status"":""completed""}"	mobile
C189750	2025-01-18T04:05:08Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7274""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17952,""status"":""completed""}"	mobile
C189228	2025-01-18T22:15:56Z	"{""email"":""lee3940@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":14784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29568,""status"":""completed""}"	tablet
C182152	2025-01-18T18:10:55Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-7424""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":5594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	tablet
C180182	2025-01-18T05:05:43Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-4806""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":214367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214367,""status"":""settled""}"	desktop
C182611	2025-01-18T19:35:52Z	"{""email"":""kim5446@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9833""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56769,""status"":""settled""}"	desktop
C183011	2025-01-18T14:15:27Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4163""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54777,""status"":""settled""}"	tablet
C181645	2025-01-18T06:45:57Z	"{""email"":""yamada7425@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-5954""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13913,""status"":""settled""}"	mobile
C180596	2025-01-18T00:55:01Z	"{""email"":""park5202@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7963""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	desktop
C186970	2025-01-18T08:20:47Z	"{""email"":""tanaka9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-2585""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":172232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516696,""status"":""settled""}"	tablet
C184442	2025-01-18T03:25:38Z	"{""email"":""lee6785@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4850""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":222415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667245,""status"":""pending""}"	desktop
C186987	2025-01-18T05:10:46Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-9423""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65655,""status"":""pending""}"	desktop
C183808	2025-01-18T12:55:32Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7627""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":165773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828865,""status"":""completed""}"	mobile
C184455	2025-01-18T23:00:13Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-6423""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	desktop
C181652	2025-01-18T11:05:17Z	"{""email"":""yamada2950@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-3600""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119280,""status"":""settled""}"	mobile
C187486	2025-01-18T04:30:40Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-6686""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":203565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017825,""status"":""pending""}"	mobile
C184527	2025-01-18T08:15:44Z	"{""email"":""yamada7158@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2164""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":68578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68578,""status"":""settled""}"	desktop
C184117	2025-01-18T08:35:09Z	"{""email"":""tanaka9737@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-9475""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":3152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15760,""status"":""completed""}"	tablet
C188146	2025-01-18T15:40:11Z	"{""email"":""tanaka8463@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-6008""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73356,""status"":""settled""}"	mobile
C187479	2025-01-18T17:55:56Z	"{""email"":""yamada7192@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-1052""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13012,""status"":""settled""}"	tablet
C187323	2025-01-18T16:00:33Z	"{""email"":""lee675@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-8512""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66708,""status"":""pending""}"	desktop
C181584	2025-01-18T13:25:13Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-8524""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19397,""status"":""completed""}"	tablet
C189929	2025-01-18T14:10:43Z	"{""email"":""suzuki2047@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-9891""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":13559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13559,""status"":""pending""}"	tablet
C183480	2025-01-18T12:40:58Z	"{""email"":""lee1380@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-1631""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13638,""status"":""pending""}"	desktop
C182970	2025-01-18T15:30:57Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-6370""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82620,""status"":""settled""}"	tablet
C183927	2025-01-18T23:35:19Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-4459""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22597,""status"":""settled""}"	desktop
C187394	2025-01-18T03:25:21Z	"{""email"":""kim7881@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-9540""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75392,""status"":""completed""}"	tablet
C181382	2025-01-18T06:20:06Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-9605""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":252124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756372,""status"":""settled""}"	desktop
C185691	2025-01-18T02:15:47Z	"{""email"":""park925@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-8181""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99030,""status"":""settled""}"	desktop
C184652	2025-01-18T06:20:05Z	"{""email"":""tanaka6875@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3553""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49790,""status"":""completed""}"	mobile
C181305	2025-01-18T18:15:21Z	"{""email"":""suzuki8196@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9018""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":9084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27252,""status"":""settled""}"	desktop
C179814	2025-01-18T02:25:42Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-4849""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":156551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156551,""status"":""pending""}"	mobile
C184046	2025-01-18T20:10:14Z	"{""email"":""lee3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2728""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":182514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730056,""status"":""settled""}"	tablet
C182018	2025-01-18T05:35:18Z	"{""email"":""park4584@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6381""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":231961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927844,""status"":""settled""}"	desktop
C180894	2025-01-18T10:15:06Z	"{""email"":""park3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-6060""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10406,""status"":""settled""}"	desktop
C181970	2025-01-18T07:00:11Z	"{""email"":""suzuki2667@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-2593""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":20427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40854,""status"":""settled""}"	tablet
C183138	2025-01-18T15:00:03Z	"{""email"":""park1779@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-4482""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119895,""status"":""completed""}"	tablet
C183523	2025-01-18T09:45:25Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-9752""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20584,""status"":""completed""}"	tablet
C188997	2025-01-18T15:40:08Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8352""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27332,""status"":""completed""}"	desktop
C188810	2025-01-18T19:50:37Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6828""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":88020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440100,""status"":""completed""}"	tablet
C186748	2025-01-18T22:35:21Z	"{""email"":""kim9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-5966""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":75359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226077,""status"":""completed""}"	desktop
C183484	2025-01-18T18:10:08Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-2475""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91656,""status"":""settled""}"	desktop
