order_number	created_at	customer_info	line_items	payment_details	device_type
C581270	2025-02-25T23:40:26Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-8396""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26208,""status"":""completed""}"	tablet
C589578	2025-02-25T08:55:46Z	"{""email"":""park5131@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-9491""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	tablet
C590466	2025-02-25T16:40:34Z	"{""email"":""park4665@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-8486""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":2378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11890,""status"":""settled""}"	tablet
C582323	2025-02-25T11:50:45Z	"{""email"":""park3565@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-2336""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63100,""status"":""completed""}"	desktop
C589582	2025-02-25T18:50:09Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-6655""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":215295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645885,""status"":""completed""}"	tablet
C588496	2025-02-25T19:35:50Z	"{""email"":""yamada2729@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-4219""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":159762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798810,""status"":""pending""}"	mobile
C582023	2025-02-25T09:50:40Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-4817""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":42329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42329,""status"":""completed""}"	mobile
C588686	2025-02-25T10:25:01Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80308,""status"":""pending""}"	desktop
C586468	2025-02-25T01:20:17Z	"{""email"":""yamada9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-1132""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":126273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252546,""status"":""settled""}"	mobile
C583513	2025-02-25T18:30:57Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-9885""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	desktop
C582313	2025-02-25T22:45:26Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-8613""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":175554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175554,""status"":""pending""}"	desktop
C591125	2025-02-25T17:15:56Z	"{""email"":""kim1648@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-8633""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":249705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499410,""status"":""settled""}"	tablet
C583467	2025-02-25T00:25:09Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-1224""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":198320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793280,""status"":""settled""}"	mobile
C590378	2025-02-25T19:40:09Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-3781""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55506,""status"":""settled""}"	tablet
C586655	2025-02-25T22:35:42Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-1008""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":173755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347510,""status"":""settled""}"	desktop
C586580	2025-02-25T02:20:33Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-9270""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":179235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716940,""status"":""pending""}"	desktop
C581191	2025-02-25T12:30:57Z	"{""email"":""tanaka6647@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7098""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12310,""status"":""settled""}"	mobile
C589714	2025-02-25T08:50:12Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5981""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75156,""status"":""settled""}"	tablet
C588697	2025-02-25T01:45:49Z	"{""email"":""suzuki873@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-5421""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55798,""status"":""completed""}"	mobile
C588509	2025-02-25T06:40:09Z	"{""email"":""lee533@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-1754""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46908,""status"":""completed""}"	mobile
C586596	2025-02-25T03:50:27Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-3388""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49870,""status"":""completed""}"	desktop
C583948	2025-02-25T02:20:16Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-5583""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	desktop
C581864	2025-02-25T03:40:08Z	"{""email"":""kim8034@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-8199""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":78247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234741,""status"":""completed""}"	tablet
C589149	2025-02-25T13:20:25Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-3642""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":105790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423160,""status"":""settled""}"	mobile
C588272	2025-02-25T03:45:33Z	"{""email"":""tanaka4501@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-6881""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":84013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336052,""status"":""settled""}"	tablet
C589486	2025-02-25T21:25:55Z	"{""email"":""kim8351@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-7750""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":19573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97865,""status"":""settled""}"	mobile
C587463	2025-02-25T12:25:56Z	"{""email"":""yamada4003@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-9790""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":225458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225458,""status"":""pending""}"	tablet
C583947	2025-02-25T12:45:12Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-4301""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136425,""status"":""completed""}"	desktop
C590341	2025-02-25T00:35:25Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8445""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19961,""status"":""settled""}"	tablet
C588353	2025-02-25T10:55:27Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-5049""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9475,""status"":""settled""}"	desktop
C590509	2025-02-25T17:50:10Z	"{""email"":""suzuki7022@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-5925""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144985,""status"":""completed""}"	desktop
C589292	2025-02-25T19:05:34Z	"{""email"":""lee3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-4628""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81066,""status"":""completed""}"	mobile
C582668	2025-02-25T15:45:51Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8141""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":73642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73642,""status"":""settled""}"	mobile
C588016	2025-02-25T03:25:52Z	"{""email"":""lee9556@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4446""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":6696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33480,""status"":""settled""}"	tablet
C590121	2025-02-25T21:55:03Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-7766""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":34914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69828,""status"":""settled""}"	tablet
C591283	2025-02-25T12:20:30Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-9223""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9004,""status"":""settled""}"	tablet
C583625	2025-02-25T00:30:28Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-2155""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56352,""status"":""pending""}"	mobile
C584503	2025-02-25T08:20:39Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-2931""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":124262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248524,""status"":""completed""}"	desktop
C588132	2025-02-25T18:20:48Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-3884""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50937,""status"":""pending""}"	desktop
C584410	2025-02-25T00:30:35Z	"{""email"":""park2798@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-1805""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40630,""status"":""completed""}"	desktop
C585417	2025-02-25T15:35:24Z	"{""email"":""park199@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-4056""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":94587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378348,""status"":""settled""}"	mobile
C583456	2025-02-25T22:00:40Z	"{""email"":""yamada3522@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9981""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":229319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458638,""status"":""settled""}"	tablet
C585863	2025-02-25T23:50:14Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-5019""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146085,""status"":""settled""}"	desktop
C585857	2025-02-25T11:00:18Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-2041""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":260060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520120,""status"":""completed""}"	mobile
C590553	2025-02-25T04:40:07Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-1769""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4405,""status"":""settled""}"	tablet
C583205	2025-02-25T01:20:02Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4554""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":55698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55698,""status"":""completed""}"	mobile
C585640	2025-02-25T11:05:44Z	"{""email"":""tanaka5819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":148207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741035,""status"":""settled""}"	desktop
C588183	2025-02-25T01:55:36Z	"{""email"":""yamada5691@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-9394""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":161100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483300,""status"":""completed""}"	tablet
C582334	2025-02-25T11:30:48Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3480""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":51417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257085,""status"":""completed""}"	desktop
C589356	2025-02-25T09:00:50Z	"{""email"":""lee8912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":121240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121240,""status"":""settled""}"	desktop
C584012	2025-02-25T13:30:31Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-7929""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":81147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324588,""status"":""settled""}"	tablet
C585850	2025-02-25T17:00:33Z	"{""email"":""kim3176@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-5623""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54752,""status"":""settled""}"	tablet
C590604	2025-02-25T21:10:54Z	"{""email"":""park9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-6224""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47215,""status"":""settled""}"	mobile
C588961	2025-02-25T04:55:59Z	"{""email"":""yamada9917@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-1478""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12336,""status"":""settled""}"	mobile
C587626	2025-02-25T11:40:47Z	"{""email"":""park8489@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-2528""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35686,""status"":""settled""}"	desktop
C585616	2025-02-25T03:50:16Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-8596""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21576,""status"":""settled""}"	mobile
C586239	2025-02-25T01:05:47Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-2467""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":113474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567370,""status"":""pending""}"	mobile
C583999	2025-02-25T18:10:47Z	"{""email"":""park7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-9089""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34796,""status"":""settled""}"	desktop
C584765	2025-02-25T01:15:43Z	"{""email"":""tanaka3300@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-6659""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99120,""status"":""pending""}"	tablet
C586790	2025-02-25T21:35:29Z	"{""email"":""yamada2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7598""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":215662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431324,""status"":""pending""}"	mobile
C588642	2025-02-25T14:55:04Z	"{""email"":""suzuki2363@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-9571""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":147071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147071,""status"":""settled""}"	mobile
C581952	2025-02-25T20:10:16Z	"{""email"":""suzuki6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-4923""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":80543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402715,""status"":""completed""}"	desktop
C590782	2025-02-25T11:40:37Z	"{""email"":""tanaka2895@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-2540""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138040,""status"":""completed""}"	tablet
C583699	2025-02-25T19:30:03Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-5951""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49120,""status"":""settled""}"	tablet
C585726	2025-02-25T15:10:30Z	"{""email"":""kim649@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-4455""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":185182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555546,""status"":""completed""}"	tablet
C583382	2025-02-25T04:15:51Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7244""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134145,""status"":""completed""}"	tablet
C583890	2025-02-25T11:25:51Z	"{""email"":""lee8460@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-1664""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":101454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202908,""status"":""settled""}"	tablet
C586493	2025-02-25T23:30:29Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-6582""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":111585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334755,""status"":""settled""}"	desktop
C585412	2025-02-25T08:50:38Z	"{""email"":""kim8709@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-7975""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42996,""status"":""settled""}"	desktop
C582740	2025-02-25T01:40:46Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2777""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":10824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21648,""status"":""completed""}"	tablet
C585418	2025-02-25T14:35:27Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-7693""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11664,""status"":""settled""}"	mobile
C583638	2025-02-25T19:40:06Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8435""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":128621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128621,""status"":""settled""}"	mobile
C586011	2025-02-25T17:15:04Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-8072""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102155,""status"":""completed""}"	desktop
C587245	2025-02-25T03:15:42Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-8259""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4695,""status"":""pending""}"	desktop
C585589	2025-02-25T08:25:07Z	"{""email"":""lee1912@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-4396""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8924,""status"":""settled""}"	mobile
C588224	2025-02-25T04:30:05Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-3866""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15551,""status"":""settled""}"	desktop
C584017	2025-02-25T12:50:10Z	"{""email"":""kim7285@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-7224""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6555,""status"":""completed""}"	tablet
C583378	2025-02-25T19:20:35Z	"{""email"":""lee8080@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-3741""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":22430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112150,""status"":""settled""}"	tablet
C583764	2025-02-25T00:45:11Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-3271""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":155724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778620,""status"":""completed""}"	mobile
C591077	2025-02-25T05:00:18Z	"{""email"":""park3265@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-2392""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":117133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117133,""status"":""settled""}"	desktop
C583438	2025-02-25T08:55:41Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-1884""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18892,""status"":""completed""}"	desktop
C589534	2025-02-25T15:50:19Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-6425""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":115615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462460,""status"":""completed""}"	tablet
C590751	2025-02-25T05:30:36Z	"{""email"":""yamada8444@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9156""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":77324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77324,""status"":""settled""}"	desktop
C586831	2025-02-25T05:20:34Z	"{""email"":""kim3728@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-2410""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124975,""status"":""settled""}"	mobile
C589068	2025-02-25T23:10:38Z	"{""email"":""tanaka7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-6943""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":4929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14787,""status"":""settled""}"	tablet
C581015	2025-02-25T02:05:48Z	"{""email"":""park8810@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-6268""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14106,""status"":""pending""}"	desktop
C586803	2025-02-25T21:50:14Z	"{""email"":""tanaka5488@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-6364""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":211453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422906,""status"":""completed""}"	desktop
C582065	2025-02-25T09:30:01Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-7763""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71745,""status"":""settled""}"	tablet
C589593	2025-02-25T06:30:55Z	"{""email"":""yamada2686@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-9035""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14416,""status"":""pending""}"	mobile
C582119	2025-02-25T10:55:00Z	"{""email"":""yamada3577@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2843""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49752,""status"":""settled""}"	mobile
C583428	2025-02-25T14:55:57Z	"{""email"":""kim6557@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-8531""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":9687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29061,""status"":""settled""}"	mobile
C588206	2025-02-25T08:20:18Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-5964""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":241909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209545,""status"":""settled""}"	mobile
C586715	2025-02-25T12:40:49Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-9783""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":259247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259247,""status"":""settled""}"	mobile
