order_number	created_at	customer_info	line_items	payment_details	device_type
C278662	2025-01-27T08:00:42Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-3583""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70698,""status"":""settled""}"	mobile
C281688	2025-01-27T09:10:46Z	"{""email"":""yamada1092@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-8670""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":179901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719604,""status"":""completed""}"	desktop
C282320	2025-01-27T05:45:17Z	"{""email"":""tanaka4@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9898""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":43115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86230,""status"":""settled""}"	desktop
C284058	2025-01-27T03:35:44Z	"{""email"":""kim9120@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-9741""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":52358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104716,""status"":""completed""}"	desktop
C281798	2025-01-27T11:15:40Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-4713""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""completed""}"	tablet
C284273	2025-01-27T21:00:43Z	"{""email"":""lee4637@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2473""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62320,""status"":""completed""}"	desktop
C281495	2025-01-27T08:10:24Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9539""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77870,""status"":""settled""}"	desktop
C275487	2025-01-27T20:00:55Z	"{""email"":""yamada1815@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-5710""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72735,""status"":""completed""}"	tablet
C279032	2025-01-27T11:20:42Z	"{""email"":""park3949@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-3296""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4205,""status"":""settled""}"	desktop
C283747	2025-01-27T10:15:27Z	"{""email"":""yamada4922@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-9960""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67324,""status"":""completed""}"	mobile
C278890	2025-01-27T18:50:00Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-8967""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43885,""status"":""completed""}"	tablet
C281033	2025-01-27T06:55:17Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1128""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55915,""status"":""settled""}"	mobile
C284212	2025-01-27T02:40:58Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-5533""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":109488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547440,""status"":""settled""}"	mobile
C276656	2025-01-27T10:15:27Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-6349""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":111304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445216,""status"":""settled""}"	desktop
C278044	2025-01-27T18:50:16Z	"{""email"":""yamada8728@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-9977""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":36937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36937,""status"":""settled""}"	tablet
C280779	2025-01-27T08:40:42Z	"{""email"":""tanaka101@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-3265""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61265,""status"":""completed""}"	desktop
C282196	2025-01-27T10:20:54Z	"{""email"":""tanaka2849@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7951""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57800,""status"":""settled""}"	tablet
C281592	2025-01-27T01:30:20Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-3598""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70724,""status"":""settled""}"	mobile
C283000	2025-01-27T05:30:12Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-8324""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":149096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298192,""status"":""completed""}"	tablet
C276911	2025-01-27T22:55:01Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-8361""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69909,""status"":""completed""}"	tablet
C280490	2025-01-27T14:00:44Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2641""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49725,""status"":""settled""}"	tablet
C278392	2025-01-27T15:45:56Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-2338""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":7145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14290,""status"":""settled""}"	mobile
C278781	2025-01-27T13:35:13Z	"{""email"":""lee6026@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-3815""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":223521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223521,""status"":""settled""}"	desktop
C278062	2025-01-27T07:35:41Z	"{""email"":""suzuki8984@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-9635""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22926,""status"":""completed""}"	desktop
C283272	2025-01-27T09:50:10Z	"{""email"":""suzuki5285@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-6469""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25947,""status"":""settled""}"	desktop
C284583	2025-01-27T13:10:35Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6072""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27904,""status"":""settled""}"	desktop
C279155	2025-01-27T07:10:09Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-4128""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":110194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110194,""status"":""pending""}"	tablet
C284539	2025-01-27T19:05:37Z	"{""email"":""park8017@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-7083""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":28477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28477,""status"":""settled""}"	tablet
C282676	2025-01-27T02:50:46Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-5955""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34750,""status"":""settled""}"	mobile
C281682	2025-01-27T21:00:54Z	"{""email"":""yamada9332@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-2447""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":201814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201814,""status"":""settled""}"	tablet
C278176	2025-01-27T11:55:27Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-1943""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":86385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345540,""status"":""completed""}"	mobile
C277008	2025-01-27T02:15:43Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3316""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88700,""status"":""settled""}"	tablet
C279052	2025-01-27T10:25:45Z	"{""email"":""kim63@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-8613""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":68789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206367,""status"":""completed""}"	mobile
C277992	2025-01-27T01:30:59Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-1503""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":229824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459648,""status"":""pending""}"	desktop
C281554	2025-01-27T19:00:47Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-2095""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	tablet
C275407	2025-01-27T17:10:24Z	"{""email"":""kim6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-9192""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49906,""status"":""settled""}"	mobile
C283660	2025-01-27T03:45:40Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-1464""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121415,""status"":""settled""}"	mobile
C279586	2025-01-27T11:10:15Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-5060""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119232,""status"":""settled""}"	desktop
C280115	2025-01-27T01:25:26Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-7952""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":170896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512688,""status"":""completed""}"	mobile
C284563	2025-01-27T19:05:12Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-6613""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":140900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704500,""status"":""settled""}"	mobile
C279706	2025-01-27T21:45:40Z	"{""email"":""yamada3936@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-3849""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":231805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463610,""status"":""completed""}"	tablet
C277657	2025-01-27T05:15:16Z	"{""email"":""tanaka925@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-5626""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":74166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296664,""status"":""settled""}"	desktop
C277603	2025-01-27T04:35:46Z	"{""email"":""lee7117@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-5012""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":6985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""completed""}"	desktop
C283512	2025-01-27T09:35:19Z	"{""email"":""yamada2737@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-5182""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13924,""status"":""pending""}"	mobile
C281359	2025-01-27T07:55:11Z	"{""email"":""lee4077@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-6765""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":184114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368228,""status"":""completed""}"	mobile
C277460	2025-01-27T14:40:58Z	"{""email"":""lee241@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-2990""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":17492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17492,""status"":""settled""}"	desktop
C276417	2025-01-27T13:35:19Z	"{""email"":""tanaka4616@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-2670""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":228649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228649,""status"":""completed""}"	desktop
C278270	2025-01-27T01:00:25Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-1097""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":126834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253668,""status"":""settled""}"	mobile
C283413	2025-01-27T14:15:53Z	"{""email"":""yamada5396@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-1334""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":192123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384246,""status"":""settled""}"	tablet
C285107	2025-01-27T14:00:13Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-2290""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":16941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84705,""status"":""settled""}"	desktop
C276630	2025-01-27T06:25:54Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-8749""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":139800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699000,""status"":""settled""}"	mobile
C284459	2025-01-27T06:45:12Z	"{""email"":""lee8726@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-9457""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	desktop
C275408	2025-01-27T02:25:49Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-1911""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":252037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260185,""status"":""settled""}"	desktop
C280228	2025-01-27T00:40:36Z	"{""email"":""kim4433@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-6820""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	tablet
C278864	2025-01-27T00:10:46Z	"{""email"":""lee3346@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-8012""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113248,""status"":""settled""}"	tablet
C276208	2025-01-27T08:00:06Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4332""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":174839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524517,""status"":""completed""}"	tablet
C284477	2025-01-27T08:50:45Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7414""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":88354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265062,""status"":""completed""}"	tablet
C277041	2025-01-27T22:55:52Z	"{""email"":""kim4932@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-7612""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":2584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5168,""status"":""settled""}"	mobile
C281611	2025-01-27T07:25:35Z	"{""email"":""suzuki3350@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7092""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":175743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527229,""status"":""completed""}"	tablet
C282910	2025-01-27T07:00:57Z	"{""email"":""kim7311@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-1382""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65236,""status"":""settled""}"	mobile
C281739	2025-01-27T04:55:19Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-6724""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":141272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282544,""status"":""settled""}"	desktop
C283848	2025-01-27T06:00:00Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-6395""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61944,""status"":""settled""}"	mobile
C280705	2025-01-27T08:55:25Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-6964""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	tablet
C277505	2025-01-27T17:20:19Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-7345""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128260,""status"":""settled""}"	mobile
C282214	2025-01-27T12:05:03Z	"{""email"":""suzuki8351@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3702""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":105809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105809,""status"":""settled""}"	desktop
C284903	2025-01-27T08:20:17Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-8024""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":82074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410370,""status"":""completed""}"	mobile
C282177	2025-01-27T00:40:24Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-8587""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":59897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119794,""status"":""completed""}"	tablet
C283997	2025-01-27T21:30:00Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-2567""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78620,""status"":""pending""}"	desktop
C282242	2025-01-27T08:40:06Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-8730""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16890,""status"":""completed""}"	desktop
C279929	2025-01-27T16:55:24Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-4538""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141495,""status"":""completed""}"	desktop
C282668	2025-01-27T10:35:38Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7132""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":253765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268825,""status"":""settled""}"	tablet
C283488	2025-01-27T07:00:39Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-7089""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	tablet
C284237	2025-01-27T11:50:59Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-2617""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":41337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206685,""status"":""settled""}"	tablet
C283409	2025-01-27T06:40:50Z	"{""email"":""kim3847@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-4579""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":27947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27947,""status"":""completed""}"	mobile
C278245	2025-01-27T12:45:01Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-5417""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":6661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13322,""status"":""completed""}"	desktop
C275595	2025-01-27T04:50:09Z	"{""email"":""park2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-4505""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57944,""status"":""settled""}"	mobile
C274641	2025-01-27T18:50:02Z	"{""email"":""lee9335@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-2418""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118924,""status"":""settled""}"	mobile
C276804	2025-01-27T19:45:32Z	"{""email"":""kim9138@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-1566""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53665,""status"":""settled""}"	mobile
C279693	2025-01-27T21:35:40Z	"{""email"":""yamada4623@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-9699""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":197920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989600,""status"":""completed""}"	tablet
C277994	2025-01-27T23:50:17Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-1048""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":29916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119664,""status"":""settled""}"	mobile
C284871	2025-01-27T09:25:16Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2979""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":75300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75300,""status"":""settled""}"	tablet
C278474	2025-01-27T06:30:49Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6252""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":246592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493184,""status"":""completed""}"	mobile
C277678	2025-01-27T08:35:03Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-5157""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":219642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219642,""status"":""settled""}"	desktop
C279599	2025-01-27T08:35:47Z	"{""email"":""kim8823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94796,""status"":""settled""}"	tablet
C282950	2025-01-27T08:35:06Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-9389""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110936,""status"":""completed""}"	desktop
C282338	2025-01-27T07:55:57Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2434""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	mobile
C284171	2025-01-27T06:10:39Z	"{""email"":""tanaka8116@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5450""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33535,""status"":""settled""}"	desktop
C275373	2025-01-27T08:15:13Z	"{""email"":""suzuki6670@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-6890""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":67728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338640,""status"":""completed""}"	mobile
C283939	2025-01-27T14:25:25Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-2934""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":261660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784980,""status"":""pending""}"	desktop
C283474	2025-01-27T01:30:21Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-9167""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16524,""status"":""completed""}"	desktop
C275490	2025-01-27T17:45:05Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5181""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":255347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255347,""status"":""settled""}"	tablet
C279085	2025-01-27T14:20:38Z	"{""email"":""lee231@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-1361""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":154782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773910,""status"":""pending""}"	tablet
C284545	2025-01-27T16:20:56Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-8517""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45212,""status"":""settled""}"	mobile
