order_number	created_at	customer_info	line_items	payment_details	device_type
C706457	2025-03-08T00:10:45Z	"{""email"":""kim9268@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-9221""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":64596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193788,""status"":""settled""}"	mobile
C698045	2025-03-08T16:05:11Z	"{""email"":""tanaka5752@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-3238""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93770,""status"":""settled""}"	mobile
C706317	2025-03-08T05:30:25Z	"{""email"":""kim4283@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-9232""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21319,""status"":""pending""}"	mobile
C697954	2025-03-08T21:50:10Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5648""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":222011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888044,""status"":""pending""}"	desktop
C697570	2025-03-08T18:05:25Z	"{""email"":""lee9055@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-1178""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":168279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336558,""status"":""completed""}"	tablet
C699344	2025-03-08T03:15:57Z	"{""email"":""tanaka658@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-8508""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":31825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63650,""status"":""settled""}"	mobile
C705235	2025-03-08T22:10:25Z	"{""email"":""suzuki3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-2124""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":17385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86925,""status"":""completed""}"	mobile
C700826	2025-03-08T00:40:24Z	"{""email"":""kim6043@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-5251""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":22521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22521,""status"":""settled""}"	desktop
C702565	2025-03-08T13:40:31Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8497""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49136,""status"":""settled""}"	mobile
C697864	2025-03-08T17:45:09Z	"{""email"":""park5931@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-4430""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83515,""status"":""settled""}"	desktop
C700870	2025-03-08T17:40:17Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5739""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98790,""status"":""settled""}"	mobile
C699786	2025-03-08T08:15:33Z	"{""email"":""tanaka3130@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-4475""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":208150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624450,""status"":""settled""}"	mobile
C701461	2025-03-08T04:30:18Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5461""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":34660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69320,""status"":""completed""}"	mobile
C701338	2025-03-08T00:50:30Z	"{""email"":""suzuki275@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-9478""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26648,""status"":""completed""}"	tablet
C701538	2025-03-08T11:00:06Z	"{""email"":""park9623@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3990""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69363,""status"":""settled""}"	tablet
C705397	2025-03-08T11:40:12Z	"{""email"":""lee1020@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8217""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":76444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76444,""status"":""settled""}"	desktop
C697922	2025-03-08T04:10:15Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-1005""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":34973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174865,""status"":""pending""}"	desktop
C706588	2025-03-08T19:25:25Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-2455""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3535,""status"":""settled""}"	tablet
C706864	2025-03-08T19:00:57Z	"{""email"":""kim1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3793""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":127666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127666,""status"":""settled""}"	mobile
C704506	2025-03-08T04:05:57Z	"{""email"":""lee1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-5217""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44222,""status"":""settled""}"	mobile
C704185	2025-03-08T19:15:35Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2533""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":93218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279654,""status"":""pending""}"	desktop
C705422	2025-03-08T16:50:53Z	"{""email"":""yamada9250@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4211""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50032,""status"":""settled""}"	tablet
C698838	2025-03-08T10:20:49Z	"{""email"":""yamada1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-6786""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111400,""status"":""pending""}"	mobile
C700362	2025-03-08T01:35:03Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-1720""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":129074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258148,""status"":""settled""}"	desktop
C697151	2025-03-08T01:20:34Z	"{""email"":""yamada8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-9415""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57196,""status"":""settled""}"	desktop
C697825	2025-03-08T14:00:41Z	"{""email"":""yamada2519@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-1568""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":69848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209544,""status"":""settled""}"	desktop
C701646	2025-03-08T10:45:27Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-9850""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":140240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140240,""status"":""settled""}"	tablet
C706402	2025-03-08T16:40:49Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8232""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":4851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4851,""status"":""settled""}"	mobile
C702386	2025-03-08T03:10:39Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-7087""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32625,""status"":""settled""}"	desktop
C698028	2025-03-08T12:25:14Z	"{""email"":""yamada2597@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-9200""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110120,""status"":""settled""}"	desktop
C704362	2025-03-08T06:40:49Z	"{""email"":""yamada8724@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-1435""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":240270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480540,""status"":""completed""}"	mobile
C702878	2025-03-08T07:05:39Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-2977""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":146971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146971,""status"":""settled""}"	tablet
C705346	2025-03-08T16:55:37Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-3283""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":246229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231145,""status"":""settled""}"	desktop
C706368	2025-03-08T13:05:09Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9071""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":31207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62414,""status"":""settled""}"	tablet
C700040	2025-03-08T20:05:28Z	"{""email"":""kim68@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-3961""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":16559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49677,""status"":""completed""}"	tablet
C701941	2025-03-08T12:35:26Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-7608""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":240327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961308,""status"":""settled""}"	mobile
C698665	2025-03-08T07:25:00Z	"{""email"":""yamada9972@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5960""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59511,""status"":""completed""}"	desktop
C703152	2025-03-08T04:05:12Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-9093""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":163018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326036,""status"":""completed""}"	tablet
C697925	2025-03-08T20:35:11Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-1832""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":222111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444222,""status"":""completed""}"	desktop
C704813	2025-03-08T03:00:52Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-1583""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147115,""status"":""completed""}"	mobile
C697915	2025-03-08T14:15:35Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9904""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":171425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171425,""status"":""completed""}"	tablet
C705812	2025-03-08T03:55:40Z	"{""email"":""tanaka3947@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-1659""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20673,""status"":""completed""}"	desktop
C706451	2025-03-08T15:05:39Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-7158""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31977,""status"":""pending""}"	desktop
C704020	2025-03-08T17:20:40Z	"{""email"":""park2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-2475""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52540,""status"":""settled""}"	desktop
C699151	2025-03-08T20:00:18Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-1929""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":257324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257324,""status"":""settled""}"	tablet
C700603	2025-03-08T05:25:35Z	"{""email"":""lee3810@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-1831""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":4915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9830,""status"":""completed""}"	desktop
C698466	2025-03-08T18:10:14Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-7160""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":109841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109841,""status"":""settled""}"	mobile
C702795	2025-03-08T16:45:56Z	"{""email"":""lee9095@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-9975""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":27440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109760,""status"":""settled""}"	desktop
C701569	2025-03-08T19:40:53Z	"{""email"":""suzuki749@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-5955""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":92223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461115,""status"":""settled""}"	mobile
C707412	2025-03-08T20:05:46Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-9700""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":219726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219726,""status"":""pending""}"	tablet
C705650	2025-03-08T14:55:23Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-6341""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":25861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129305,""status"":""settled""}"	mobile
C699204	2025-03-08T02:35:56Z	"{""email"":""tanaka348@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-3269""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":36349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36349,""status"":""pending""}"	tablet
C704050	2025-03-08T02:00:36Z	"{""email"":""park7886@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6389""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":62692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62692,""status"":""settled""}"	mobile
C697822	2025-03-08T19:20:39Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-5648""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":23297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93188,""status"":""settled""}"	desktop
C699310	2025-03-08T06:40:06Z	"{""email"":""tanaka810@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-1314""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":122263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489052,""status"":""settled""}"	desktop
C703753	2025-03-08T11:55:08Z	"{""email"":""lee4241@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-9468""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":9747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38988,""status"":""pending""}"	tablet
C703440	2025-03-08T02:25:31Z	"{""email"":""kim8579@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-2513""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":22640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67920,""status"":""settled""}"	tablet
C705513	2025-03-08T19:40:01Z	"{""email"":""lee4299@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-6779""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24152,""status"":""completed""}"	mobile
C700987	2025-03-08T10:30:02Z	"{""email"":""kim5149@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3016""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4416,""status"":""settled""}"	mobile
C700367	2025-03-08T05:20:09Z	"{""email"":""park435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26355,""status"":""completed""}"	mobile
C701085	2025-03-08T02:35:47Z	"{""email"":""lee7480@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-9034""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9404,""status"":""settled""}"	mobile
C698956	2025-03-08T10:30:40Z	"{""email"":""tanaka9820@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-2308""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":228973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915892,""status"":""settled""}"	mobile
C702035	2025-03-08T15:20:39Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-8444""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17741,""status"":""pending""}"	desktop
C705019	2025-03-08T15:35:07Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-2863""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":197818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395636,""status"":""pending""}"	tablet
C705968	2025-03-08T16:40:09Z	"{""email"":""kim844@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-2764""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31484,""status"":""pending""}"	tablet
C703526	2025-03-08T21:10:01Z	"{""email"":""kim6134@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-4944""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":114413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343239,""status"":""settled""}"	mobile
C697723	2025-03-08T19:50:37Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-3919""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52710,""status"":""completed""}"	mobile
C705119	2025-03-08T13:15:59Z	"{""email"":""suzuki4897@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-7892""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21667,""status"":""completed""}"	tablet
C697818	2025-03-08T20:50:12Z	"{""email"":""kim1779@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-5332""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":130357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391071,""status"":""settled""}"	desktop
C700245	2025-03-08T19:30:23Z	"{""email"":""yamada5112@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-9062""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26443,""status"":""completed""}"	tablet
C703512	2025-03-08T08:55:27Z	"{""email"":""kim2377@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-3943""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":261576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523152,""status"":""settled""}"	tablet
C700881	2025-03-08T08:10:50Z	"{""email"":""lee5752@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-7292""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":90047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360188,""status"":""pending""}"	desktop
C706539	2025-03-08T21:10:31Z	"{""email"":""kim9475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53180,""status"":""settled""}"	desktop
C699152	2025-03-08T18:00:21Z	"{""email"":""kim2346@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-1900""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":12637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25274,""status"":""settled""}"	mobile
C698131	2025-03-08T00:25:55Z	"{""email"":""tanaka4712@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-3583""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20656,""status"":""settled""}"	mobile
C698733	2025-03-08T03:20:19Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-3044""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":241145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241145,""status"":""settled""}"	mobile
C704031	2025-03-08T02:45:54Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-2287""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":253762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015048,""status"":""completed""}"	mobile
C702233	2025-03-08T02:55:29Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-7244""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144095,""status"":""settled""}"	mobile
C699643	2025-03-08T21:00:40Z	"{""email"":""suzuki7998@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-7547""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34510,""status"":""completed""}"	desktop
C704547	2025-03-08T17:45:38Z	"{""email"":""tanaka4230@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2927""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49908,""status"":""pending""}"	mobile
C700303	2025-03-08T21:20:09Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-3870""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":44041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88082,""status"":""completed""}"	tablet
C697484	2025-03-08T01:30:48Z	"{""email"":""lee600@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-8918""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38448,""status"":""pending""}"	desktop
C700773	2025-03-08T02:10:44Z	"{""email"":""suzuki7810@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-1956""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28079,""status"":""completed""}"	mobile
C705006	2025-03-08T20:35:34Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6104""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":212235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636705,""status"":""pending""}"	tablet
C707055	2025-03-08T06:40:27Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-2328""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51810,""status"":""completed""}"	desktop
C706551	2025-03-08T22:45:45Z	"{""email"":""yamada2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-7351""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":36020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108060,""status"":""settled""}"	tablet
C698374	2025-03-08T05:25:55Z	"{""email"":""kim9662@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2036""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41992,""status"":""completed""}"	mobile
C701181	2025-03-08T15:05:26Z	"{""email"":""lee8552@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-4526""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":239345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957380,""status"":""settled""}"	tablet
C697866	2025-03-08T15:50:01Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-9115""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":194982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779928,""status"":""settled""}"	tablet
C700419	2025-03-08T12:00:55Z	"{""email"":""suzuki7857@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30285,""status"":""settled""}"	tablet
C697143	2025-03-08T15:10:25Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-5406""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25230,""status"":""completed""}"	mobile
C704559	2025-03-08T22:00:42Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-6802""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":142127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568508,""status"":""settled""}"	tablet
C699124	2025-03-08T18:55:28Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-6235""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61020,""status"":""completed""}"	tablet
