order_number	created_at	customer_info	line_items	payment_details	device_type
C589005	2025-02-25T00:00:05Z	"{""email"":""park128@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-3344""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54946,""status"":""settled""}"	tablet
C582177	2025-02-25T23:45:06Z	"{""email"":""lee4323@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-6993""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":226731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680193,""status"":""settled""}"	tablet
C581467	2025-02-25T14:40:13Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8108""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":42303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211515,""status"":""pending""}"	mobile
C583629	2025-02-25T10:15:30Z	"{""email"":""yamada232@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-9788""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":237455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949820,""status"":""settled""}"	mobile
C581852	2025-02-25T06:25:34Z	"{""email"":""yamada4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-7842""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":255790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511580,""status"":""completed""}"	mobile
C588921	2025-02-25T15:30:52Z	"{""email"":""yamada9527@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-9769""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":71556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286224,""status"":""completed""}"	tablet
C589879	2025-02-25T04:35:16Z	"{""email"":""kim7658@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-5936""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":109429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547145,""status"":""settled""}"	desktop
C590483	2025-02-25T07:35:54Z	"{""email"":""tanaka243@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7934""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":34180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170900,""status"":""settled""}"	desktop
C581938	2025-02-25T22:25:05Z	"{""email"":""tanaka8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-4955""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":40201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40201,""status"":""completed""}"	mobile
C582209	2025-02-25T04:30:09Z	"{""email"":""park6445@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6752""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":34739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69478,""status"":""settled""}"	mobile
C586053	2025-02-25T15:45:21Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-3610""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8256,""status"":""completed""}"	tablet
C590111	2025-02-25T11:10:04Z	"{""email"":""kim4109@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-6497""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":73752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221256,""status"":""settled""}"	desktop
C581555	2025-02-25T02:35:41Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1379""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":57453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287265,""status"":""settled""}"	mobile
C589012	2025-02-25T22:35:00Z	"{""email"":""suzuki7849@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-3277""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":233825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701475,""status"":""completed""}"	desktop
C589061	2025-02-25T03:00:57Z	"{""email"":""kim4355@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6450""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5512,""status"":""settled""}"	tablet
C584032	2025-02-25T23:15:14Z	"{""email"":""suzuki814@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-8168""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":10324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41296,""status"":""settled""}"	tablet
C580832	2025-02-25T05:00:26Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-3901""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":79636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159272,""status"":""settled""}"	mobile
C589942	2025-02-25T06:30:20Z	"{""email"":""suzuki9010@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2116""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104136,""status"":""settled""}"	tablet
C585268	2025-02-25T08:05:21Z	"{""email"":""yamada4273@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-2887""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":183730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551190,""status"":""pending""}"	desktop
C591048	2025-02-25T21:20:48Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-7032""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":144125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144125,""status"":""settled""}"	desktop
C583245	2025-02-25T05:40:41Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-4710""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":42807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214035,""status"":""settled""}"	tablet
C585968	2025-02-25T06:40:03Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8721""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":249020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249020,""status"":""settled""}"	tablet
C589530	2025-02-25T23:30:03Z	"{""email"":""yamada7684@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-1214""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":47915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47915,""status"":""completed""}"	tablet
C589830	2025-02-25T01:30:21Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-2334""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	desktop
C586568	2025-02-25T23:10:33Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2828""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	desktop
C581152	2025-02-25T07:20:17Z	"{""email"":""suzuki362@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-5413""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":17661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17661,""status"":""settled""}"	mobile
C584903	2025-02-25T08:10:47Z	"{""email"":""suzuki9657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":261876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261876,""status"":""settled""}"	tablet
C586788	2025-02-25T06:10:29Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8888""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61164,""status"":""settled""}"	tablet
C591169	2025-02-25T13:00:47Z	"{""email"":""tanaka5088@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3017""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":163689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654756,""status"":""completed""}"	desktop
C591118	2025-02-25T19:20:07Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-5613""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77390,""status"":""settled""}"	desktop
C590131	2025-02-25T18:40:48Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-5095""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":173982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173982,""status"":""settled""}"	mobile
C581671	2025-02-25T20:50:55Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-4292""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28449,""status"":""settled""}"	mobile
C583384	2025-02-25T13:20:27Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-2389""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29138,""status"":""settled""}"	desktop
C581047	2025-02-25T14:10:27Z	"{""email"":""park5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-1540""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":156072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312144,""status"":""completed""}"	mobile
C588689	2025-02-25T16:25:23Z	"{""email"":""yamada5946@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-6243""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38631,""status"":""settled""}"	mobile
C582447	2025-02-25T14:15:13Z	"{""email"":""tanaka6853@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-7689""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":190259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380518,""status"":""settled""}"	mobile
C587732	2025-02-25T17:20:47Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7001""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61048,""status"":""pending""}"	tablet
C588431	2025-02-25T04:25:54Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-5087""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":199294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597882,""status"":""settled""}"	desktop
C590192	2025-02-25T00:05:15Z	"{""email"":""yamada6275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":184407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553221,""status"":""settled""}"	tablet
C584930	2025-02-25T04:55:27Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-6805""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":43458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43458,""status"":""completed""}"	desktop
C591094	2025-02-25T17:50:27Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-8732""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24398,""status"":""pending""}"	mobile
C589528	2025-02-25T10:15:44Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-8842""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38718,""status"":""completed""}"	mobile
C584453	2025-02-25T06:20:46Z	"{""email"":""yamada7007@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-1710""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34728,""status"":""completed""}"	desktop
C581926	2025-02-25T06:05:44Z	"{""email"":""suzuki897@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-6626""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":22433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44866,""status"":""settled""}"	mobile
C583278	2025-02-25T18:40:21Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-9634""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":86560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86560,""status"":""settled""}"	desktop
C586026	2025-02-25T16:35:11Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-6876""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":39989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199945,""status"":""settled""}"	desktop
C581117	2025-02-25T06:40:49Z	"{""email"":""lee4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-5987""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":5063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15189,""status"":""completed""}"	mobile
C590904	2025-02-25T04:35:56Z	"{""email"":""suzuki6682@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-5300""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18958,""status"":""completed""}"	desktop
C585654	2025-02-25T01:00:18Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-4424""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":207431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037155,""status"":""completed""}"	desktop
C581912	2025-02-25T00:20:40Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9140""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46190,""status"":""settled""}"	desktop
C587835	2025-02-25T10:25:54Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-8925""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":173325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519975,""status"":""completed""}"	tablet
C587933	2025-02-25T06:55:40Z	"{""email"":""yamada5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-2444""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":42374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169496,""status"":""settled""}"	desktop
C584876	2025-02-25T05:20:15Z	"{""email"":""lee8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-3339""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":65858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131716,""status"":""settled""}"	desktop
C584049	2025-02-25T08:25:29Z	"{""email"":""lee418@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-7919""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":238348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715044,""status"":""completed""}"	mobile
C585108	2025-02-25T08:20:37Z	"{""email"":""tanaka5686@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-4848""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33339,""status"":""settled""}"	desktop
C585290	2025-02-25T23:55:20Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-4598""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147670,""status"":""settled""}"	mobile
C581482	2025-02-25T01:10:17Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-6529""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":7101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28404,""status"":""completed""}"	desktop
C583313	2025-02-25T23:25:58Z	"{""email"":""lee5996@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-4132""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16580,""status"":""settled""}"	tablet
C586645	2025-02-25T12:40:14Z	"{""email"":""tanaka4539@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-3139""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":238725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477450,""status"":""completed""}"	desktop
C584179	2025-02-25T11:35:53Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-5876""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":259153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295765,""status"":""completed""}"	tablet
C588614	2025-02-25T18:50:55Z	"{""email"":""kim6699@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-2961""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25601,""status"":""settled""}"	desktop
C581361	2025-02-25T21:25:18Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-3144""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":198023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396046,""status"":""settled""}"	desktop
C584711	2025-02-25T06:15:14Z	"{""email"":""park8976@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-5633""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	desktop
C589571	2025-02-25T15:20:16Z	"{""email"":""park5757@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-9604""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7786,""status"":""completed""}"	tablet
C582311	2025-02-25T16:25:48Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-4092""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":79175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237525,""status"":""settled""}"	tablet
C583018	2025-02-25T03:35:43Z	"{""email"":""lee3794@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4835""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54208,""status"":""completed""}"	mobile
C582521	2025-02-25T04:35:59Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-5954""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56170,""status"":""settled""}"	desktop
C587232	2025-02-25T20:15:13Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1272""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11663,""status"":""settled""}"	mobile
C587169	2025-02-25T02:00:22Z	"{""email"":""lee7541@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-1776""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":72688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72688,""status"":""settled""}"	tablet
C590266	2025-02-25T12:40:22Z	"{""email"":""yamada8018@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9681""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82790,""status"":""settled""}"	mobile
C583192	2025-02-25T15:05:59Z	"{""email"":""kim7032@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-4924""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":110244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440976,""status"":""settled""}"	desktop
C588824	2025-02-25T01:15:34Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8810""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":242288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211440,""status"":""pending""}"	mobile
C586210	2025-02-25T01:45:21Z	"{""email"":""yamada9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4607""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16509,""status"":""completed""}"	desktop
C580960	2025-02-25T10:45:52Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2010""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":84177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168354,""status"":""settled""}"	desktop
C582776	2025-02-25T11:00:01Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1760""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":230216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460432,""status"":""completed""}"	desktop
C583838	2025-02-25T05:40:26Z	"{""email"":""yamada7466@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-3905""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":213469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426938,""status"":""settled""}"	mobile
C587804	2025-02-25T05:35:16Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-5677""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":1867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1867,""status"":""completed""}"	tablet
C587183	2025-02-25T19:30:21Z	"{""email"":""kim2892@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-5005""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44326,""status"":""settled""}"	desktop
C583151	2025-02-25T04:55:45Z	"{""email"":""park5119@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5226""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13100,""status"":""settled""}"	mobile
C581490	2025-02-25T20:30:49Z	"{""email"":""lee1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-9060""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13526,""status"":""completed""}"	tablet
C586362	2025-02-25T20:00:09Z	"{""email"":""suzuki4867@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-9819""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54981,""status"":""completed""}"	tablet
C585978	2025-02-25T23:25:45Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-4627""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22139,""status"":""settled""}"	mobile
C582036	2025-02-25T12:05:58Z	"{""email"":""lee7267@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-8288""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":13468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67340,""status"":""completed""}"	tablet
C590139	2025-02-25T06:40:58Z	"{""email"":""suzuki1028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":40334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201670,""status"":""completed""}"	desktop
C589569	2025-02-25T19:55:57Z	"{""email"":""tanaka6234@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-9391""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":65123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195369,""status"":""pending""}"	mobile
C582328	2025-02-25T03:00:36Z	"{""email"":""tanaka6906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":244528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978112,""status"":""settled""}"	desktop
C582707	2025-02-25T14:45:18Z	"{""email"":""lee3194@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-9116""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30750,""status"":""completed""}"	tablet
C590548	2025-02-25T20:45:33Z	"{""email"":""park1728@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1686""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":78523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78523,""status"":""settled""}"	mobile
C583787	2025-02-25T06:15:57Z	"{""email"":""tanaka8565@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-4148""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57267,""status"":""pending""}"	tablet
C585577	2025-02-25T03:20:32Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-3880""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":263358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263358,""status"":""settled""}"	mobile
C585107	2025-02-25T06:40:04Z	"{""email"":""yamada6028@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-4094""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":224136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896544,""status"":""settled""}"	tablet
C580893	2025-02-25T22:20:45Z	"{""email"":""park642@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-4952""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86428,""status"":""settled""}"	mobile
C589914	2025-02-25T10:15:31Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-3012""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37794,""status"":""settled""}"	mobile
