order_number	created_at	customer_info	line_items	payment_details	device_type
C192174	2025-01-19T12:05:37Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-4290""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100732,""status"":""settled""}"	desktop
C199459	2025-01-19T09:30:53Z	"{""email"":""park6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-7070""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9020,""status"":""settled""}"	desktop
C190794	2025-01-19T09:15:06Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-7126""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":227223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136115,""status"":""completed""}"	desktop
C193528	2025-01-19T06:40:13Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-9846""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96130,""status"":""settled""}"	desktop
C191512	2025-01-19T18:50:32Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8231""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":193689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387378,""status"":""completed""}"	tablet
C198227	2025-01-19T09:40:01Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9534""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77328,""status"":""settled""}"	tablet
C200584	2025-01-19T08:40:02Z	"{""email"":""lee3542@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-7031""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":160624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160624,""status"":""settled""}"	tablet
C196379	2025-01-19T23:40:35Z	"{""email"":""yamada8984@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-2116""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":63807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127614,""status"":""settled""}"	desktop
C195622	2025-01-19T18:25:55Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8765""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":226197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904788,""status"":""completed""}"	tablet
C200501	2025-01-19T12:30:03Z	"{""email"":""yamada4284@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-7569""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109892,""status"":""settled""}"	tablet
C197655	2025-01-19T21:55:20Z	"{""email"":""lee7192@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-4910""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":58038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290190,""status"":""settled""}"	tablet
C200102	2025-01-19T11:30:44Z	"{""email"":""park7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-6327""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":42279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84558,""status"":""settled""}"	desktop
C193548	2025-01-19T04:20:40Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-8553""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":126823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634115,""status"":""completed""}"	mobile
C190631	2025-01-19T06:10:24Z	"{""email"":""suzuki2469@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-9192""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":42180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168720,""status"":""settled""}"	mobile
C196100	2025-01-19T23:05:02Z	"{""email"":""lee3227@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-5731""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39928,""status"":""settled""}"	tablet
C196441	2025-01-19T09:25:29Z	"{""email"":""yamada2004@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8323""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":251570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754710,""status"":""settled""}"	tablet
C193449	2025-01-19T00:30:52Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-5668""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	tablet
C192057	2025-01-19T06:10:46Z	"{""email"":""suzuki246@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-3581""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18764,""status"":""settled""}"	desktop
C195818	2025-01-19T08:55:46Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-2065""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113380,""status"":""pending""}"	desktop
C190557	2025-01-19T09:45:52Z	"{""email"":""lee2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-6419""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":2805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11220,""status"":""completed""}"	tablet
C196919	2025-01-19T18:40:00Z	"{""email"":""park2402@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-9935""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":79997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239991,""status"":""completed""}"	tablet
C200003	2025-01-19T08:50:36Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-6551""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":35621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106863,""status"":""settled""}"	desktop
C200042	2025-01-19T07:55:25Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-6766""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":154437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154437,""status"":""completed""}"	tablet
C196302	2025-01-19T16:35:41Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-7331""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27760,""status"":""settled""}"	mobile
C195717	2025-01-19T01:25:38Z	"{""email"":""yamada4628@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9345""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94164,""status"":""completed""}"	tablet
C196957	2025-01-19T07:35:23Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-2828""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47092,""status"":""completed""}"	tablet
C191002	2025-01-19T17:15:00Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-3004""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":210402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841608,""status"":""completed""}"	desktop
C195448	2025-01-19T05:20:20Z	"{""email"":""yamada2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-9388""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":60138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120276,""status"":""settled""}"	mobile
C200409	2025-01-19T02:50:21Z	"{""email"":""lee5678@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9247""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39084,""status"":""settled""}"	tablet
C195781	2025-01-19T13:35:13Z	"{""email"":""lee1018@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-7349""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66342,""status"":""completed""}"	tablet
C191815	2025-01-19T07:00:30Z	"{""email"":""tanaka2513@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-7157""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":209031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209031,""status"":""settled""}"	mobile
C194615	2025-01-19T18:30:00Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9984""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	mobile
C191207	2025-01-19T13:30:07Z	"{""email"":""kim9373@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-8819""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":37229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111687,""status"":""completed""}"	mobile
C199101	2025-01-19T21:15:16Z	"{""email"":""yamada193@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6263""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":153991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769955,""status"":""completed""}"	mobile
C197019	2025-01-19T11:40:08Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-1130""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":87784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87784,""status"":""completed""}"	desktop
C196455	2025-01-19T04:55:33Z	"{""email"":""tanaka3114@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-6819""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":86752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260256,""status"":""settled""}"	tablet
C196590	2025-01-19T00:45:04Z	"{""email"":""park731@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8777""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":247156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741468,""status"":""completed""}"	desktop
C200087	2025-01-19T00:30:12Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2648""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":262986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788958,""status"":""settled""}"	mobile
C193131	2025-01-19T19:55:03Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-6113""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15656,""status"":""pending""}"	mobile
C196897	2025-01-19T01:00:14Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-5259""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35070,""status"":""completed""}"	desktop
C190146	2025-01-19T00:30:23Z	"{""email"":""yamada2321@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-4936""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":224960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899840,""status"":""settled""}"	tablet
C190581	2025-01-19T10:40:15Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-7832""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50606,""status"":""settled""}"	tablet
C199526	2025-01-19T05:15:55Z	"{""email"":""park9383@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-7492""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77232,""status"":""completed""}"	mobile
C192177	2025-01-19T03:25:02Z	"{""email"":""tanaka356@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-7003""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15025,""status"":""settled""}"	desktop
C200248	2025-01-19T10:50:44Z	"{""email"":""kim3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-2057""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81552,""status"":""completed""}"	desktop
C191352	2025-01-19T12:40:08Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-1933""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":113497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113497,""status"":""settled""}"	desktop
C192914	2025-01-19T18:40:30Z	"{""email"":""suzuki1028@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-7420""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21438,""status"":""completed""}"	desktop
C194747	2025-01-19T19:20:03Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-6409""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93375,""status"":""completed""}"	tablet
C199507	2025-01-19T03:40:49Z	"{""email"":""kim7128@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-4242""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":238040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952160,""status"":""pending""}"	desktop
C200591	2025-01-19T20:15:03Z	"{""email"":""park842@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7482""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":251687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258435,""status"":""settled""}"	desktop
C191028	2025-01-19T18:40:40Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-5971""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116264,""status"":""completed""}"	mobile
C193420	2025-01-19T18:55:35Z	"{""email"":""park8018@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-4288""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":168681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843405,""status"":""settled""}"	desktop
C192844	2025-01-19T03:20:40Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-2998""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16634,""status"":""completed""}"	mobile
C198130	2025-01-19T15:15:04Z	"{""email"":""yamada4836@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-9175""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":8435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""settled""}"	mobile
C191909	2025-01-19T04:10:06Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-4553""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11203,""status"":""completed""}"	tablet
C191095	2025-01-19T13:20:22Z	"{""email"":""lee3024@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4727""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":205373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205373,""status"":""completed""}"	mobile
C193513	2025-01-19T11:30:47Z	"{""email"":""tanaka4806@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-4753""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":90524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452620,""status"":""settled""}"	desktop
C195016	2025-01-19T04:25:26Z	"{""email"":""suzuki9824@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-9502""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116530,""status"":""pending""}"	mobile
C199649	2025-01-19T02:00:08Z	"{""email"":""yamada9043@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-3366""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":238281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476562,""status"":""settled""}"	tablet
C198350	2025-01-19T15:40:58Z	"{""email"":""suzuki3495@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-4231""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":199745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798980,""status"":""settled""}"	mobile
C190989	2025-01-19T18:10:47Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2740""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":179140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537420,""status"":""completed""}"	desktop
C194186	2025-01-19T14:10:37Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-7442""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14765,""status"":""settled""}"	mobile
C199143	2025-01-19T01:15:10Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-6796""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":20066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100330,""status"":""settled""}"	mobile
C198231	2025-01-19T13:55:32Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-5007""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":7982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23946,""status"":""settled""}"	desktop
C191395	2025-01-19T09:00:02Z	"{""email"":""lee2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-4181""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":243270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243270,""status"":""completed""}"	desktop
C200402	2025-01-19T01:35:23Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5880""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133945,""status"":""completed""}"	tablet
C194531	2025-01-19T11:25:42Z	"{""email"":""kim5192@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2807""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41292,""status"":""pending""}"	desktop
C199546	2025-01-19T07:55:01Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-3977""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":61816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61816,""status"":""pending""}"	tablet
C200393	2025-01-19T18:40:48Z	"{""email"":""kim5833@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":192242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576726,""status"":""settled""}"	tablet
C192637	2025-01-19T20:05:56Z	"{""email"":""suzuki6877@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-2032""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":117468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469872,""status"":""settled""}"	tablet
C191790	2025-01-19T14:00:55Z	"{""email"":""lee1021@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4482""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":84625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169250,""status"":""completed""}"	mobile
C192404	2025-01-19T03:10:06Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-9551""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":197898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395796,""status"":""settled""}"	tablet
C195766	2025-01-19T20:50:24Z	"{""email"":""park3358@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-5916""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":47739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95478,""status"":""settled""}"	tablet
C194753	2025-01-19T04:15:12Z	"{""email"":""park8180@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2616""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11162,""status"":""settled""}"	desktop
C196365	2025-01-19T21:20:15Z	"{""email"":""kim2405@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-8187""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":137739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688695,""status"":""completed""}"	mobile
C200281	2025-01-19T17:05:21Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-6198""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":24540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73620,""status"":""settled""}"	tablet
C196784	2025-01-19T09:00:20Z	"{""email"":""park8048@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-1608""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73020,""status"":""settled""}"	mobile
C200494	2025-01-19T13:40:15Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-2540""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13938,""status"":""completed""}"	desktop
C193244	2025-01-19T00:45:09Z	"{""email"":""yamada1376@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7297""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":158843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794215,""status"":""settled""}"	desktop
C190422	2025-01-19T15:50:07Z	"{""email"":""tanaka2822@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7652""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57732,""status"":""settled""}"	mobile
C199561	2025-01-19T04:30:35Z	"{""email"":""park5111@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-4519""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7573,""status"":""settled""}"	desktop
C192539	2025-01-19T14:30:12Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1746""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":69712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69712,""status"":""settled""}"	desktop
C197216	2025-01-19T23:20:51Z	"{""email"":""yamada1674@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-8267""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118544,""status"":""completed""}"	desktop
C197040	2025-01-19T14:00:48Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2682""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7510,""status"":""completed""}"	mobile
C198037	2025-01-19T11:45:19Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3944""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":86122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344488,""status"":""completed""}"	mobile
C196463	2025-01-19T07:55:51Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3177""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":12795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38385,""status"":""settled""}"	tablet
C199491	2025-01-19T10:05:46Z	"{""email"":""kim6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-4079""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":171787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687148,""status"":""settled""}"	tablet
C193405	2025-01-19T14:55:50Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-4746""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":190936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381872,""status"":""completed""}"	desktop
C194896	2025-01-19T16:15:57Z	"{""email"":""tanaka6984@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-6037""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":53777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53777,""status"":""pending""}"	mobile
C197061	2025-01-19T19:25:07Z	"{""email"":""lee8493@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-8118""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":137045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274090,""status"":""settled""}"	tablet
C193273	2025-01-19T14:35:02Z	"{""email"":""yamada1583@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-3770""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":141717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425151,""status"":""completed""}"	desktop
C197729	2025-01-19T09:40:32Z	"{""email"":""park3624@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-2811""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	desktop
C200339	2025-01-19T09:30:38Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3287""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10315,""status"":""settled""}"	desktop
