order_number	created_at	customer_info	line_items	payment_details	device_type
C805738	2025-03-18T12:25:27Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-1351""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	tablet
C804698	2025-03-18T21:35:34Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7040""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":236925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236925,""status"":""settled""}"	desktop
C804778	2025-03-18T11:40:03Z	"{""email"":""tanaka2477@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-7078""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":185860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185860,""status"":""settled""}"	desktop
C806539	2025-03-18T09:00:19Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-7258""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":72658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72658,""status"":""settled""}"	desktop
C810041	2025-03-18T20:30:25Z	"{""email"":""kim6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-2372""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":222561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222561,""status"":""pending""}"	tablet
C804872	2025-03-18T04:00:17Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3965""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18385,""status"":""settled""}"	mobile
C804519	2025-03-18T02:10:40Z	"{""email"":""lee7187@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-5275""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60524,""status"":""settled""}"	desktop
C810956	2025-03-18T01:35:43Z	"{""email"":""park8936@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4144""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":179640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359280,""status"":""completed""}"	desktop
C806122	2025-03-18T00:25:57Z	"{""email"":""tanaka1451@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-6179""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":22518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67554,""status"":""settled""}"	desktop
C812269	2025-03-18T12:10:57Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":19052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95260,""status"":""completed""}"	tablet
C811936	2025-03-18T18:20:21Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2309""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":205643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616929,""status"":""settled""}"	mobile
C808870	2025-03-18T12:55:37Z	"{""email"":""tanaka9465@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4553""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70371,""status"":""completed""}"	tablet
C804805	2025-03-18T13:30:14Z	"{""email"":""suzuki8446@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-2441""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22064,""status"":""completed""}"	mobile
C803953	2025-03-18T13:50:23Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-4707""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143125,""status"":""pending""}"	tablet
C813007	2025-03-18T19:20:39Z	"{""email"":""kim4644@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-9574""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63485,""status"":""completed""}"	tablet
C805271	2025-03-18T18:15:07Z	"{""email"":""yamada9942@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-8863""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":85048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170096,""status"":""pending""}"	tablet
C805694	2025-03-18T03:20:14Z	"{""email"":""park3077@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3571""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":81942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409710,""status"":""completed""}"	mobile
C805007	2025-03-18T21:45:26Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3444""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71826,""status"":""completed""}"	mobile
C804759	2025-03-18T07:45:57Z	"{""email"":""tanaka6801@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-6194""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13075,""status"":""completed""}"	desktop
C803079	2025-03-18T10:15:28Z	"{""email"":""park2582@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-3847""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":158315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791575,""status"":""settled""}"	desktop
C807448	2025-03-18T08:05:10Z	"{""email"":""tanaka3290@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5303""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":152973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458919,""status"":""completed""}"	desktop
C812378	2025-03-18T11:25:14Z	"{""email"":""yamada3443@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-1564""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34154,""status"":""settled""}"	mobile
C806682	2025-03-18T15:20:00Z	"{""email"":""suzuki3217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8365,""status"":""settled""}"	desktop
C806436	2025-03-18T13:35:28Z	"{""email"":""yamada9996@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-7618""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":247337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236685,""status"":""settled""}"	mobile
C804042	2025-03-18T10:15:09Z	"{""email"":""tanaka1008@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-8088""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6477,""status"":""settled""}"	mobile
C812702	2025-03-18T12:35:07Z	"{""email"":""tanaka8238@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-3727""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":200566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002830,""status"":""completed""}"	desktop
C805578	2025-03-18T20:50:59Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-9289""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":221650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221650,""status"":""completed""}"	tablet
C810631	2025-03-18T19:30:45Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-9685""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":215509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215509,""status"":""settled""}"	mobile
C808391	2025-03-18T07:35:11Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-4556""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8561,""status"":""pending""}"	tablet
C810074	2025-03-18T03:20:21Z	"{""email"":""tanaka2466@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5800""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":2965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14825,""status"":""settled""}"	desktop
C809493	2025-03-18T08:55:39Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-6024""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91248,""status"":""completed""}"	mobile
C809038	2025-03-18T04:15:20Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-4491""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":54669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109338,""status"":""settled""}"	mobile
C805239	2025-03-18T11:25:41Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-8465""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":260537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302685,""status"":""pending""}"	mobile
C803555	2025-03-18T19:30:53Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-2366""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4246,""status"":""completed""}"	mobile
C805834	2025-03-18T23:35:41Z	"{""email"":""suzuki1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5353""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":72778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145556,""status"":""pending""}"	tablet
C812866	2025-03-18T17:25:12Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-2033""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":22956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91824,""status"":""settled""}"	tablet
C812793	2025-03-18T16:05:42Z	"{""email"":""park2542@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-5648""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53780,""status"":""settled""}"	mobile
C812929	2025-03-18T01:00:04Z	"{""email"":""tanaka2185@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-6591""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":209510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047550,""status"":""settled""}"	mobile
C809153	2025-03-18T23:40:00Z	"{""email"":""tanaka8113@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-5376""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57825,""status"":""completed""}"	mobile
C803751	2025-03-18T02:35:30Z	"{""email"":""kim671@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2922""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":73575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367875,""status"":""completed""}"	tablet
C809613	2025-03-18T07:25:48Z	"{""email"":""tanaka1190@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-1101""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":192533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385066,""status"":""completed""}"	tablet
C809121	2025-03-18T13:35:14Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5599""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17648,""status"":""completed""}"	tablet
C805848	2025-03-18T03:55:49Z	"{""email"":""lee9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-7682""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29444,""status"":""completed""}"	tablet
C803170	2025-03-18T14:25:28Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4418""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":204444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408888,""status"":""completed""}"	mobile
C802570	2025-03-18T06:15:22Z	"{""email"":""yamada7565@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-9333""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19920,""status"":""completed""}"	desktop
C812547	2025-03-18T04:00:58Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-3244""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":11908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47632,""status"":""pending""}"	mobile
C804172	2025-03-18T15:35:45Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-7367""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1943,""status"":""settled""}"	mobile
C803757	2025-03-18T12:50:44Z	"{""email"":""park9423@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-6935""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":31157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62314,""status"":""completed""}"	desktop
C813025	2025-03-18T01:45:45Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-3322""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17836,""status"":""settled""}"	mobile
C806601	2025-03-18T04:40:10Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2447""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":201317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603951,""status"":""settled""}"	mobile
C808900	2025-03-18T17:35:13Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9362""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":41449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82898,""status"":""settled""}"	mobile
C812262	2025-03-18T01:30:57Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-2483""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52076,""status"":""settled""}"	desktop
C810148	2025-03-18T18:10:17Z	"{""email"":""yamada458@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-5329""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":152347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761735,""status"":""completed""}"	desktop
C810903	2025-03-18T23:40:47Z	"{""email"":""yamada969@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3200""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":27913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111652,""status"":""settled""}"	desktop
C810494	2025-03-18T11:30:00Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-4634""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4417,""status"":""settled""}"	tablet
C811373	2025-03-18T07:40:37Z	"{""email"":""park725@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-3181""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":195422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586266,""status"":""settled""}"	tablet
C805638	2025-03-18T13:20:05Z	"{""email"":""suzuki8418@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-3751""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83220,""status"":""settled""}"	mobile
C803451	2025-03-18T10:30:25Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-6590""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13894,""status"":""completed""}"	desktop
C810003	2025-03-18T12:20:52Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-3193""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":156912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156912,""status"":""completed""}"	mobile
C810186	2025-03-18T08:00:14Z	"{""email"":""lee8284@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-6335""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32382,""status"":""settled""}"	mobile
C812900	2025-03-18T14:00:02Z	"{""email"":""tanaka6856@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1148""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":9506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19012,""status"":""settled""}"	desktop
C806751	2025-03-18T16:30:42Z	"{""email"":""yamada7092@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-1361""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":205965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411930,""status"":""settled""}"	tablet
C807846	2025-03-18T03:40:29Z	"{""email"":""kim6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-2558""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":6824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13648,""status"":""settled""}"	mobile
C811118	2025-03-18T08:30:43Z	"{""email"":""kim54@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-5217""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":218041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090205,""status"":""pending""}"	mobile
C807011	2025-03-18T23:45:34Z	"{""email"":""park7078@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3821""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":223394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446788,""status"":""settled""}"	tablet
C811215	2025-03-18T01:00:15Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-4774""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":150880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754400,""status"":""completed""}"	tablet
C812092	2025-03-18T12:00:01Z	"{""email"":""yamada8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-7103""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":210098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050490,""status"":""settled""}"	mobile
C808184	2025-03-18T21:05:01Z	"{""email"":""park225@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-3605""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":115799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231598,""status"":""settled""}"	desktop
C807660	2025-03-18T08:25:22Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3132""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":210089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210089,""status"":""settled""}"	mobile
C805423	2025-03-18T08:55:47Z	"{""email"":""tanaka3047@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-1233""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26954,""status"":""settled""}"	desktop
C806381	2025-03-18T02:30:54Z	"{""email"":""lee3829@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4865""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43610,""status"":""completed""}"	mobile
C811731	2025-03-18T20:45:35Z	"{""email"":""suzuki8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8283""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":25456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127280,""status"":""settled""}"	desktop
C812295	2025-03-18T00:25:29Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-8254""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":12094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12094,""status"":""settled""}"	desktop
C810938	2025-03-18T20:45:32Z	"{""email"":""lee4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-3032""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113400,""status"":""completed""}"	mobile
C810511	2025-03-18T09:10:47Z	"{""email"":""yamada4703@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-7309""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":149992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599968,""status"":""settled""}"	mobile
C809065	2025-03-18T16:50:58Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-9530""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":50854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152562,""status"":""completed""}"	mobile
C805255	2025-03-18T19:00:51Z	"{""email"":""park9411@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-4893""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87528,""status"":""settled""}"	tablet
C809052	2025-03-18T13:00:35Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-2062""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":20437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40874,""status"":""settled""}"	tablet
C803161	2025-03-18T01:40:25Z	"{""email"":""kim2429@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-6421""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":73883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73883,""status"":""settled""}"	tablet
C805171	2025-03-18T10:40:41Z	"{""email"":""suzuki9313@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-9331""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78420,""status"":""completed""}"	desktop
C807219	2025-03-18T18:45:35Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-3983""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44748,""status"":""pending""}"	mobile
C804855	2025-03-18T01:50:14Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-9204""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":128874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128874,""status"":""settled""}"	mobile
C811018	2025-03-18T05:50:32Z	"{""email"":""tanaka6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-2169""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3270,""status"":""settled""}"	tablet
C807025	2025-03-18T04:20:49Z	"{""email"":""kim4374@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-4207""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90704,""status"":""settled""}"	mobile
C803227	2025-03-18T06:50:04Z	"{""email"":""park2985@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-2990""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45932,""status"":""completed""}"	tablet
C812931	2025-03-18T13:10:40Z	"{""email"":""yamada9630@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-4800""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16320,""status"":""pending""}"	tablet
C810042	2025-03-18T04:25:59Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-8177""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""completed""}"	tablet
C802923	2025-03-18T21:05:29Z	"{""email"":""kim3917@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-8905""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":207253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829012,""status"":""settled""}"	mobile
C812066	2025-03-18T04:10:00Z	"{""email"":""lee7719@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-9958""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38712,""status"":""settled""}"	tablet
C807099	2025-03-18T03:35:21Z	"{""email"":""yamada5029@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-3866""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":95795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478975,""status"":""settled""}"	mobile
C810598	2025-03-18T22:45:01Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8130""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56932,""status"":""settled""}"	tablet
C806894	2025-03-18T05:00:46Z	"{""email"":""suzuki1930@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8995""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82660,""status"":""settled""}"	desktop
C808027	2025-03-18T19:05:43Z	"{""email"":""yamada1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-3841""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	mobile
