order_number	created_at	customer_info	line_items	payment_details	device_type
C877708	2025-03-25T16:20:07Z	"{""email"":""kim6059@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-6365""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":12485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62425,""status"":""completed""}"	desktop
C879668	2025-03-25T14:45:26Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-3185""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21005,""status"":""pending""}"	desktop
C880879	2025-03-25T12:10:57Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-1820""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":107760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538800,""status"":""settled""}"	tablet
C878184	2025-03-25T23:00:39Z	"{""email"":""lee3225@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8782""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110240,""status"":""completed""}"	mobile
C884786	2025-03-25T21:20:00Z	"{""email"":""tanaka7191@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-6786""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98916,""status"":""settled""}"	mobile
C879796	2025-03-25T04:40:08Z	"{""email"":""tanaka8507@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-9386""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13528,""status"":""pending""}"	tablet
C881685	2025-03-25T03:40:47Z	"{""email"":""tanaka9819@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-9311""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66395,""status"":""settled""}"	tablet
C876899	2025-03-25T19:45:50Z	"{""email"":""tanaka5684@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4600""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":95405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381620,""status"":""settled""}"	tablet
C878521	2025-03-25T00:40:31Z	"{""email"":""kim8312@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-4423""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":41333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41333,""status"":""settled""}"	desktop
C883419	2025-03-25T20:50:16Z	"{""email"":""yamada1233@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-6515""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":126303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126303,""status"":""settled""}"	tablet
C880998	2025-03-25T16:05:34Z	"{""email"":""suzuki5264@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-2445""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":59614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238456,""status"":""completed""}"	mobile
C876486	2025-03-25T13:05:30Z	"{""email"":""yamada2703@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":170482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511446,""status"":""settled""}"	desktop
C885907	2025-03-25T21:05:20Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-1357""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":161962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485886,""status"":""completed""}"	mobile
C880654	2025-03-25T09:55:36Z	"{""email"":""lee840@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-7492""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27926,""status"":""settled""}"	mobile
C877975	2025-03-25T13:50:37Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-3888""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":12134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36402,""status"":""settled""}"	mobile
C879863	2025-03-25T13:20:20Z	"{""email"":""kim7220@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-7429""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56874,""status"":""completed""}"	desktop
C876556	2025-03-25T04:45:31Z	"{""email"":""suzuki7226@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-1423""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58874,""status"":""completed""}"	desktop
C885183	2025-03-25T14:55:19Z	"{""email"":""suzuki9366@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-7682""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22004,""status"":""settled""}"	desktop
C879856	2025-03-25T03:25:06Z	"{""email"":""tanaka620@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-9624""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":100946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403784,""status"":""settled""}"	desktop
C879080	2025-03-25T16:55:38Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-1126""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75732,""status"":""completed""}"	desktop
C881359	2025-03-25T05:55:35Z	"{""email"":""lee7007@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-3473""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5499,""status"":""settled""}"	tablet
C878990	2025-03-25T07:40:40Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-1113""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":72697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218091,""status"":""completed""}"	tablet
C878205	2025-03-25T01:25:41Z	"{""email"":""lee1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-9424""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15183,""status"":""completed""}"	desktop
C885374	2025-03-25T09:40:49Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-7881""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":205629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616887,""status"":""completed""}"	tablet
C883384	2025-03-25T16:55:24Z	"{""email"":""suzuki8175@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-6142""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14377,""status"":""settled""}"	desktop
C880229	2025-03-25T15:00:42Z	"{""email"":""suzuki9768@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-3460""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":126557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126557,""status"":""settled""}"	desktop
C879251	2025-03-25T02:25:40Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-8636""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":10921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43684,""status"":""settled""}"	mobile
C878081	2025-03-25T18:15:37Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-4489""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":185575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185575,""status"":""pending""}"	mobile
C886221	2025-03-25T16:00:08Z	"{""email"":""kim7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-9004""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	desktop
C881602	2025-03-25T17:45:18Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2485""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47796,""status"":""completed""}"	tablet
C877848	2025-03-25T16:50:28Z	"{""email"":""tanaka9557@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-1791""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":192178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192178,""status"":""completed""}"	tablet
C877125	2025-03-25T15:25:34Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-3234""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16612,""status"":""settled""}"	tablet
C881534	2025-03-25T09:20:18Z	"{""email"":""yamada7228@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-9935""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25656,""status"":""pending""}"	desktop
C883224	2025-03-25T20:20:57Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5021""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":192625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192625,""status"":""settled""}"	tablet
C880496	2025-03-25T06:50:39Z	"{""email"":""park3333@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6389""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":61042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122084,""status"":""completed""}"	desktop
C878170	2025-03-25T06:20:24Z	"{""email"":""park9142@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-5104""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":240803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240803,""status"":""settled""}"	desktop
C886265	2025-03-25T06:30:33Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-8843""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":11649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58245,""status"":""completed""}"	desktop
C886683	2025-03-25T06:45:12Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-2761""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56616,""status"":""settled""}"	tablet
C878714	2025-03-25T04:45:11Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-2959""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":11614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58070,""status"":""pending""}"	tablet
C878742	2025-03-25T23:00:14Z	"{""email"":""yamada6487@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-9183""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19816,""status"":""completed""}"	tablet
C878360	2025-03-25T08:05:55Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-1451""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":236108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236108,""status"":""completed""}"	desktop
C879140	2025-03-25T19:10:15Z	"{""email"":""lee4973@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-3113""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":123595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617975,""status"":""settled""}"	desktop
C881579	2025-03-25T11:40:37Z	"{""email"":""lee5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-7747""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38925,""status"":""settled""}"	desktop
C886568	2025-03-25T17:35:16Z	"{""email"":""yamada4803@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-9115""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":174409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697636,""status"":""settled""}"	tablet
C884673	2025-03-25T14:40:27Z	"{""email"":""yamada8256@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-5141""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":86574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432870,""status"":""completed""}"	tablet
C881815	2025-03-25T03:20:07Z	"{""email"":""suzuki8034@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-8440""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57392,""status"":""completed""}"	tablet
C883231	2025-03-25T05:50:14Z	"{""email"":""park3286@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-7600""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":29301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29301,""status"":""settled""}"	tablet
C883322	2025-03-25T20:50:07Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-4145""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":259732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259732,""status"":""settled""}"	tablet
C877714	2025-03-25T13:25:32Z	"{""email"":""park6788@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-1003""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":109678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329034,""status"":""completed""}"	tablet
C884672	2025-03-25T03:05:01Z	"{""email"":""suzuki1757@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9692""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":125195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125195,""status"":""settled""}"	tablet
C884564	2025-03-25T15:30:37Z	"{""email"":""park8513@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4420""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":207194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828776,""status"":""settled""}"	mobile
C886732	2025-03-25T04:45:34Z	"{""email"":""suzuki206@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-3069""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":150504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451512,""status"":""completed""}"	tablet
C881035	2025-03-25T17:00:52Z	"{""email"":""yamada7601@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8365""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11889,""status"":""settled""}"	desktop
C881314	2025-03-25T18:25:27Z	"{""email"":""suzuki4621@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8671""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":171426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342852,""status"":""settled""}"	tablet
C881888	2025-03-25T09:15:15Z	"{""email"":""lee3504@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-1426""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":147699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590796,""status"":""settled""}"	mobile
C885230	2025-03-25T19:35:25Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-1671""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":249513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998052,""status"":""settled""}"	mobile
C883003	2025-03-25T06:05:17Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-7448""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":45460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181840,""status"":""settled""}"	desktop
C878924	2025-03-25T00:05:50Z	"{""email"":""lee5197@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-5941""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85044,""status"":""settled""}"	mobile
C876612	2025-03-25T15:15:12Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-9723""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":104842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419368,""status"":""settled""}"	desktop
C885822	2025-03-25T12:05:27Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2440""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":36573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109719,""status"":""settled""}"	mobile
C885895	2025-03-25T21:50:18Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-8550""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":69724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348620,""status"":""completed""}"	mobile
C877117	2025-03-25T15:15:39Z	"{""email"":""yamada8878@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3087""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16731,""status"":""pending""}"	desktop
C877334	2025-03-25T07:45:17Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1348""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":147841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443523,""status"":""settled""}"	tablet
C881873	2025-03-25T10:20:03Z	"{""email"":""kim4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-9067""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33488,""status"":""settled""}"	mobile
C885490	2025-03-25T08:35:16Z	"{""email"":""tanaka1053@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-4654""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37354,""status"":""settled""}"	desktop
C877326	2025-03-25T01:15:52Z	"{""email"":""kim1231@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-3318""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":88529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88529,""status"":""settled""}"	desktop
C878227	2025-03-25T05:20:01Z	"{""email"":""tanaka678@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2611""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":166655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833275,""status"":""completed""}"	desktop
C886756	2025-03-25T03:25:55Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-6442""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":59035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118070,""status"":""completed""}"	tablet
C877880	2025-03-25T02:45:56Z	"{""email"":""yamada4920@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-1986""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28260,""status"":""settled""}"	tablet
C877433	2025-03-25T16:15:07Z	"{""email"":""lee5693@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9601""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11831,""status"":""settled""}"	tablet
C884244	2025-03-25T15:40:10Z	"{""email"":""park7807@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-9615""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	desktop
C885579	2025-03-25T12:40:17Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-8296""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	tablet
C876891	2025-03-25T03:15:46Z	"{""email"":""tanaka3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-9219""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":184110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552330,""status"":""settled""}"	mobile
C876553	2025-03-25T12:10:51Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-3320""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":118916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237832,""status"":""settled""}"	desktop
C878632	2025-03-25T22:05:38Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-6086""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149465,""status"":""completed""}"	tablet
C886107	2025-03-25T16:20:13Z	"{""email"":""suzuki2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4073""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":56317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281585,""status"":""pending""}"	mobile
C882366	2025-03-25T22:15:02Z	"{""email"":""yamada8261@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-5515""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17092,""status"":""settled""}"	tablet
C883881	2025-03-25T04:00:41Z	"{""email"":""park2629@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-2735""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":81209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406045,""status"":""settled""}"	mobile
C879163	2025-03-25T12:40:13Z	"{""email"":""yamada8415@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-3246""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":21140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	desktop
C880440	2025-03-25T21:20:05Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1378""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":208953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044765,""status"":""completed""}"	desktop
C886142	2025-03-25T19:25:22Z	"{""email"":""kim3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-9192""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12719,""status"":""completed""}"	mobile
C876744	2025-03-25T18:00:47Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-5469""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":233192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165960,""status"":""completed""}"	tablet
C876916	2025-03-25T08:10:52Z	"{""email"":""lee2826@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6717""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71820,""status"":""settled""}"	mobile
C885889	2025-03-25T06:05:27Z	"{""email"":""suzuki5828@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-5740""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":181611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908055,""status"":""settled""}"	tablet
C878062	2025-03-25T09:40:07Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-4338""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":202448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404896,""status"":""completed""}"	mobile
C880904	2025-03-25T10:50:13Z	"{""email"":""yamada6455@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9850""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	desktop
C880320	2025-03-25T14:15:21Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-5893""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51986,""status"":""pending""}"	tablet
C885029	2025-03-25T08:20:54Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-6067""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":194853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389706,""status"":""completed""}"	desktop
C886636	2025-03-25T12:15:12Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-3695""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":35781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178905,""status"":""settled""}"	tablet
C876484	2025-03-25T07:10:18Z	"{""email"":""yamada8019@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-4437""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":160527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642108,""status"":""pending""}"	desktop
C884187	2025-03-25T07:25:57Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-4063""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27614,""status"":""pending""}"	mobile
C885751	2025-03-25T22:40:46Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-5623""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":153980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769900,""status"":""settled""}"	tablet
C882629	2025-03-25T10:30:44Z	"{""email"":""park5265@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-6155""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":43764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43764,""status"":""pending""}"	tablet
