order_number	created_at	customer_info	line_items	payment_details	device_type
C596688	2025-02-26T15:10:28Z	"{""email"":""lee4648@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-4804""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88737,""status"":""settled""}"	tablet
C592753	2025-02-26T09:10:14Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-9852""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":118102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118102,""status"":""pending""}"	tablet
C596830	2025-02-26T22:20:25Z	"{""email"":""lee1910@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-1303""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2364,""status"":""settled""}"	tablet
C594897	2025-02-26T00:30:23Z	"{""email"":""park798@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8730""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":105927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423708,""status"":""completed""}"	mobile
C595958	2025-02-26T22:40:08Z	"{""email"":""tanaka9759@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-5327""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":78821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157642,""status"":""settled""}"	mobile
C591662	2025-02-26T16:25:05Z	"{""email"":""suzuki3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-9838""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60558,""status"":""settled""}"	tablet
C596194	2025-02-26T18:25:01Z	"{""email"":""kim6994@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-9412""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51452,""status"":""settled""}"	mobile
C597521	2025-02-26T17:15:37Z	"{""email"":""lee6178@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-7828""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":68496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136992,""status"":""settled""}"	tablet
C598249	2025-02-26T01:45:20Z	"{""email"":""tanaka6075@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8605""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":99375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397500,""status"":""settled""}"	tablet
C596928	2025-02-26T22:55:32Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6685""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":142938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285876,""status"":""settled""}"	desktop
C593383	2025-02-26T09:10:40Z	"{""email"":""yamada9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-4380""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":222761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891044,""status"":""settled""}"	desktop
C596586	2025-02-26T16:05:27Z	"{""email"":""yamada2879@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-7252""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55064,""status"":""completed""}"	desktop
C594310	2025-02-26T12:15:12Z	"{""email"":""tanaka6456@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-6603""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":179292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717168,""status"":""settled""}"	desktop
C600797	2025-02-26T19:00:14Z	"{""email"":""kim6815@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3976""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":118884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475536,""status"":""settled""}"	mobile
C597062	2025-02-26T20:50:21Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6204""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":143887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719435,""status"":""settled""}"	mobile
C596397	2025-02-26T21:05:41Z	"{""email"":""park582@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3030""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""settled""}"	mobile
C596749	2025-02-26T21:55:44Z	"{""email"":""suzuki8182@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2812""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":87484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174968,""status"":""completed""}"	mobile
C598296	2025-02-26T09:50:54Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-6627""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":120512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602560,""status"":""settled""}"	desktop
C591413	2025-02-26T11:55:17Z	"{""email"":""yamada2757@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-9288""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":124512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498048,""status"":""settled""}"	mobile
C599045	2025-02-26T12:30:07Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-7140""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":175109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175109,""status"":""settled""}"	mobile
C592453	2025-02-26T04:30:51Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-2933""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135355,""status"":""pending""}"	desktop
C591708	2025-02-26T11:05:32Z	"{""email"":""kim3196@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-6355""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54975,""status"":""settled""}"	mobile
C594059	2025-02-26T00:30:51Z	"{""email"":""park1587@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-9002""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":40671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40671,""status"":""settled""}"	tablet
C593693	2025-02-26T07:25:52Z	"{""email"":""park4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8979""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145825,""status"":""settled""}"	mobile
C592224	2025-02-26T09:10:33Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-5490""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":260080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520160,""status"":""settled""}"	desktop
C599278	2025-02-26T04:25:15Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1222""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":162234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162234,""status"":""completed""}"	tablet
C594540	2025-02-26T23:45:21Z	"{""email"":""lee4473@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-2620""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":244520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978080,""status"":""settled""}"	tablet
C597455	2025-02-26T22:10:33Z	"{""email"":""yamada1804@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1958""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":157379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629516,""status"":""settled""}"	desktop
C600615	2025-02-26T19:50:02Z	"{""email"":""tanaka654@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-9755""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":154322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617288,""status"":""settled""}"	mobile
C597298	2025-02-26T21:05:58Z	"{""email"":""tanaka808@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-4174""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":128104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640520,""status"":""settled""}"	desktop
C596399	2025-02-26T06:35:28Z	"{""email"":""kim2233@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7180,""status"":""completed""}"	tablet
C597635	2025-02-26T17:20:25Z	"{""email"":""kim3093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21098,""status"":""completed""}"	desktop
C593527	2025-02-26T12:50:31Z	"{""email"":""park4302@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-4162""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32614,""status"":""pending""}"	tablet
C597500	2025-02-26T09:30:58Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6306""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":191248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573744,""status"":""settled""}"	mobile
C600480	2025-02-26T10:45:29Z	"{""email"":""yamada9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-6279""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":8725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26175,""status"":""settled""}"	tablet
C593093	2025-02-26T14:35:35Z	"{""email"":""park7438@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1619""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":14991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59964,""status"":""completed""}"	desktop
C592742	2025-02-26T23:50:47Z	"{""email"":""tanaka3848@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-3712""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20000,""status"":""pending""}"	tablet
C600891	2025-02-26T06:00:53Z	"{""email"":""suzuki7596@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-1659""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":175528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175528,""status"":""completed""}"	mobile
C594814	2025-02-26T10:25:31Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9680""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":120504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241008,""status"":""settled""}"	desktop
C593747	2025-02-26T04:15:25Z	"{""email"":""park9066@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-9722""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":263654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318270,""status"":""pending""}"	mobile
C592409	2025-02-26T15:50:32Z	"{""email"":""kim2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-6348""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":227965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683895,""status"":""pending""}"	mobile
C601382	2025-02-26T11:30:22Z	"{""email"":""yamada7150@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":119653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478612,""status"":""completed""}"	desktop
C594746	2025-02-26T15:30:55Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-5131""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":148750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446250,""status"":""pending""}"	desktop
C597444	2025-02-26T06:30:46Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-1597""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64050,""status"":""settled""}"	desktop
C597047	2025-02-26T03:25:47Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2451""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119860,""status"":""completed""}"	desktop
C595569	2025-02-26T05:05:15Z	"{""email"":""park1377@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5599""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":192899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385798,""status"":""completed""}"	desktop
C593732	2025-02-26T07:55:55Z	"{""email"":""lee5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5738""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17396,""status"":""settled""}"	mobile
C601272	2025-02-26T09:15:07Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8175""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":258401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292005,""status"":""settled""}"	desktop
C599292	2025-02-26T01:05:27Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3179""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":30827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154135,""status"":""settled""}"	mobile
C601204	2025-02-26T08:30:50Z	"{""email"":""kim4208@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-7715""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70536,""status"":""completed""}"	mobile
C599950	2025-02-26T08:45:44Z	"{""email"":""park1616@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-2209""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":217019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217019,""status"":""settled""}"	desktop
C594889	2025-02-26T08:00:01Z	"{""email"":""lee9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-3318""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":239364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478728,""status"":""pending""}"	tablet
C598832	2025-02-26T02:10:04Z	"{""email"":""yamada6434@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-9141""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144300,""status"":""settled""}"	desktop
C595835	2025-02-26T10:25:56Z	"{""email"":""suzuki383@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-1274""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":252487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252487,""status"":""pending""}"	desktop
C594917	2025-02-26T18:15:57Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9217""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":154900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154900,""status"":""settled""}"	tablet
C596416	2025-02-26T17:00:56Z	"{""email"":""yamada4554@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-7054""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21424,""status"":""pending""}"	tablet
C600678	2025-02-26T02:35:20Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-2897""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":258670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258670,""status"":""pending""}"	tablet
C600587	2025-02-26T05:30:01Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2130""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":176768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883840,""status"":""settled""}"	desktop
C592457	2025-02-26T20:50:25Z	"{""email"":""suzuki1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-8524""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29623,""status"":""settled""}"	tablet
C599431	2025-02-26T22:10:29Z	"{""email"":""park1739@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-6821""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":142110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710550,""status"":""settled""}"	mobile
C601327	2025-02-26T23:15:21Z	"{""email"":""park9931@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-3353""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13427,""status"":""completed""}"	tablet
C596331	2025-02-26T21:25:52Z	"{""email"":""yamada1024@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4737""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":51827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51827,""status"":""completed""}"	desktop
C598248	2025-02-26T10:40:53Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-3134""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":77610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155220,""status"":""completed""}"	tablet
C595518	2025-02-26T15:30:27Z	"{""email"":""kim1204@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7602""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":36965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36965,""status"":""settled""}"	mobile
C594520	2025-02-26T09:25:02Z	"{""email"":""yamada2501@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-4919""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20862,""status"":""completed""}"	mobile
C594607	2025-02-26T04:40:36Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-1053""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":170153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510459,""status"":""settled""}"	desktop
C598420	2025-02-26T18:55:38Z	"{""email"":""kim8286@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-3939""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":21514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107570,""status"":""settled""}"	desktop
C592528	2025-02-26T13:25:17Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-7691""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75948,""status"":""settled""}"	mobile
C598970	2025-02-26T19:25:33Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-6940""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5643,""status"":""settled""}"	tablet
C598847	2025-02-26T04:30:43Z	"{""email"":""yamada6797@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9524""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":196599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589797,""status"":""completed""}"	mobile
C601854	2025-02-26T16:10:38Z	"{""email"":""suzuki9125@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":57296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114592,""status"":""settled""}"	mobile
C597861	2025-02-26T16:45:50Z	"{""email"":""kim9534@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-1246""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":20129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60387,""status"":""completed""}"	desktop
C595194	2025-02-26T16:05:47Z	"{""email"":""kim2301@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1408""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29712,""status"":""settled""}"	tablet
C594434	2025-02-26T20:10:58Z	"{""email"":""park2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-3231""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111032,""status"":""pending""}"	desktop
C597541	2025-02-26T17:05:27Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-7741""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	desktop
C600795	2025-02-26T14:55:49Z	"{""email"":""lee2029@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-8405""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":247931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495862,""status"":""settled""}"	mobile
C597726	2025-02-26T01:20:13Z	"{""email"":""kim7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2647""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3137,""status"":""settled""}"	mobile
C601854	2025-02-26T16:10:38Z	"{""email"":""suzuki9125@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":57296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114592,""status"":""settled""}"	mobile
C595353	2025-02-26T06:25:12Z	"{""email"":""lee7756@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9395""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89120,""status"":""completed""}"	mobile
C599199	2025-02-26T21:05:16Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-9024""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":70546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282184,""status"":""settled""}"	tablet
C599468	2025-02-26T18:30:31Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-7834""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":4877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24385,""status"":""settled""}"	tablet
C599486	2025-02-26T06:35:10Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-8079""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":248830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248830,""status"":""settled""}"	tablet
C596742	2025-02-26T06:45:13Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-4428""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	mobile
C596681	2025-02-26T17:50:39Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-7013""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":182374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729496,""status"":""settled""}"	mobile
C593299	2025-02-26T03:05:58Z	"{""email"":""yamada1933@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15590,""status"":""settled""}"	tablet
C600997	2025-02-26T12:35:49Z	"{""email"":""yamada3951@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-5865""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":88736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266208,""status"":""settled""}"	desktop
C597673	2025-02-26T04:15:56Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-7816""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":3783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3783,""status"":""settled""}"	mobile
C594454	2025-02-26T21:00:51Z	"{""email"":""yamada9746@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-9277""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":107911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107911,""status"":""completed""}"	desktop
C601210	2025-02-26T14:50:37Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8283""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":39919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119757,""status"":""settled""}"	desktop
C593617	2025-02-26T00:00:05Z	"{""email"":""suzuki5893@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-4454""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59120,""status"":""completed""}"	desktop
C601013	2025-02-26T06:25:04Z	"{""email"":""tanaka9403@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2179""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4585,""status"":""settled""}"	desktop
C596861	2025-02-26T13:55:59Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-8730""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":78536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392680,""status"":""settled""}"	mobile
C600866	2025-02-26T08:55:58Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-9825""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":108702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108702,""status"":""settled""}"	mobile
