order_number	created_at	customer_info	line_items	payment_details	device_type
C403122	2025-02-08T09:10:05Z	"{""email"":""yamada5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-7604""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46715,""status"":""settled""}"	mobile
C401759	2025-02-08T15:20:02Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-6636""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26975,""status"":""completed""}"	mobile
C402111	2025-02-08T18:20:41Z	"{""email"":""kim5524@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-7746""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59762,""status"":""settled""}"	tablet
C403599	2025-02-08T11:25:46Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-5900""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":172664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863320,""status"":""settled""}"	desktop
C405706	2025-02-08T09:55:20Z	"{""email"":""yamada3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-7289""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10494,""status"":""settled""}"	desktop
C402133	2025-02-08T02:25:06Z	"{""email"":""lee814@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-2258""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93055,""status"":""settled""}"	desktop
C409873	2025-02-08T17:15:54Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-1936""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":222101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110505,""status"":""settled""}"	mobile
C401745	2025-02-08T03:45:15Z	"{""email"":""lee8364@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8244""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":26856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80568,""status"":""completed""}"	tablet
C407312	2025-02-08T19:20:48Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-1032""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":108270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108270,""status"":""settled""}"	desktop
C405402	2025-02-08T04:00:00Z	"{""email"":""lee1738@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-9974""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":209024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045120,""status"":""pending""}"	desktop
C409481	2025-02-08T06:50:10Z	"{""email"":""tanaka4964@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-6047""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":10800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54000,""status"":""settled""}"	desktop
C411445	2025-02-08T05:25:25Z	"{""email"":""park3102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":188997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755988,""status"":""completed""}"	tablet
C403315	2025-02-08T01:15:36Z	"{""email"":""suzuki5234@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-8877""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":24223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96892,""status"":""completed""}"	tablet
C408343	2025-02-08T22:15:25Z	"{""email"":""suzuki3515@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-8000""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":121577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243154,""status"":""settled""}"	desktop
C406753	2025-02-08T02:40:27Z	"{""email"":""lee5684@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-1551""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122705,""status"":""settled""}"	tablet
C410299	2025-02-08T08:10:28Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-4128""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":3273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16365,""status"":""settled""}"	desktop
C401380	2025-02-08T22:05:15Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-6612""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":145326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435978,""status"":""settled""}"	desktop
C411704	2025-02-08T11:20:20Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-6151""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":193210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193210,""status"":""pending""}"	mobile
C406457	2025-02-08T10:35:15Z	"{""email"":""kim9920@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-1026""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":169956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849780,""status"":""pending""}"	desktop
C405926	2025-02-08T22:50:09Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-3726""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":120658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241316,""status"":""settled""}"	mobile
C409560	2025-02-08T20:10:39Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-7665""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18952,""status"":""settled""}"	desktop
C403155	2025-02-08T18:35:38Z	"{""email"":""suzuki3127@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-5613""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17700,""status"":""settled""}"	mobile
C405521	2025-02-08T15:40:40Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-4153""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":78288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78288,""status"":""pending""}"	desktop
C409604	2025-02-08T16:30:27Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-2234""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":206808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827232,""status"":""pending""}"	tablet
C410911	2025-02-08T06:45:49Z	"{""email"":""lee5399@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-7340""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73960,""status"":""completed""}"	desktop
C410349	2025-02-08T16:05:50Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5524""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92220,""status"":""settled""}"	mobile
C402743	2025-02-08T10:25:26Z	"{""email"":""tanaka5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-5089""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87892,""status"":""completed""}"	desktop
C409723	2025-02-08T02:00:20Z	"{""email"":""park4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-4910""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97096,""status"":""settled""}"	desktop
C403331	2025-02-08T20:55:36Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9392""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":29659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59318,""status"":""settled""}"	desktop
C401674	2025-02-08T16:05:13Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-5869""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28918,""status"":""settled""}"	tablet
C402714	2025-02-08T02:15:13Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-4365""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89868,""status"":""completed""}"	desktop
C405571	2025-02-08T00:35:31Z	"{""email"":""yamada2219@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-4435""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61772,""status"":""settled""}"	mobile
C401879	2025-02-08T16:45:19Z	"{""email"":""yamada9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5573""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":109691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219382,""status"":""settled""}"	mobile
C411478	2025-02-08T12:35:05Z	"{""email"":""tanaka8315@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-1146""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":215247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076235,""status"":""completed""}"	desktop
C403546	2025-02-08T11:35:52Z	"{""email"":""kim7616@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-8232""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49144,""status"":""settled""}"	mobile
C407372	2025-02-08T11:55:28Z	"{""email"":""tanaka5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-8201""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60198,""status"":""settled""}"	desktop
C409926	2025-02-08T06:40:42Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-4002""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":119679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119679,""status"":""pending""}"	mobile
C411648	2025-02-08T16:15:21Z	"{""email"":""kim6935@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-7118""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27075,""status"":""settled""}"	desktop
C408984	2025-02-08T03:00:00Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-8924""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98910,""status"":""settled""}"	mobile
C405356	2025-02-08T10:10:30Z	"{""email"":""yamada9770@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-6338""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10490,""status"":""completed""}"	desktop
C403722	2025-02-08T04:50:14Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-6765""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129650,""status"":""settled""}"	tablet
C402938	2025-02-08T08:50:32Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-5875""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":38780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155120,""status"":""settled""}"	desktop
C403475	2025-02-08T01:35:14Z	"{""email"":""park453@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-9467""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":12897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64485,""status"":""settled""}"	mobile
C411105	2025-02-08T11:35:07Z	"{""email"":""kim9119@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9219""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":203155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609465,""status"":""completed""}"	mobile
C409004	2025-02-08T18:00:08Z	"{""email"":""kim2087@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-9791""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54738,""status"":""settled""}"	tablet
C411723	2025-02-08T12:10:14Z	"{""email"":""lee5986@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3059""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6704,""status"":""settled""}"	desktop
C403376	2025-02-08T13:55:32Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-6698""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":236064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236064,""status"":""pending""}"	desktop
C410331	2025-02-08T06:35:37Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-2244""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":87238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87238,""status"":""completed""}"	tablet
C401768	2025-02-08T03:40:52Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-3979""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60270,""status"":""settled""}"	mobile
C404528	2025-02-08T16:40:36Z	"{""email"":""suzuki6769@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-3400""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":54547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272735,""status"":""settled""}"	mobile
C409689	2025-02-08T17:35:10Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-9119""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":167616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838080,""status"":""pending""}"	tablet
C401984	2025-02-08T01:35:59Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7099""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":182212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728848,""status"":""settled""}"	mobile
C407600	2025-02-08T04:45:23Z	"{""email"":""tanaka6156@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-9246""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":3187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15935,""status"":""settled""}"	desktop
C403682	2025-02-08T13:20:36Z	"{""email"":""kim8968@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-5594""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":239334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239334,""status"":""settled""}"	desktop
C411307	2025-02-08T20:00:49Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-7808""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51304,""status"":""settled""}"	mobile
C401375	2025-02-08T04:30:27Z	"{""email"":""suzuki5861@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-6273""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52724,""status"":""settled""}"	tablet
C408039	2025-02-08T12:40:19Z	"{""email"":""park2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-5213""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":72022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72022,""status"":""settled""}"	desktop
C407864	2025-02-08T13:25:36Z	"{""email"":""tanaka9872@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-2242""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":64975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129950,""status"":""settled""}"	desktop
C401890	2025-02-08T16:55:49Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-1654""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":41473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82946,""status"":""completed""}"	mobile
C410365	2025-02-08T04:20:23Z	"{""email"":""tanaka2637@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-8097""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46722,""status"":""pending""}"	desktop
C401514	2025-02-08T21:25:07Z	"{""email"":""park4291@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-8628""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22575,""status"":""settled""}"	desktop
C404434	2025-02-08T13:50:22Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-8506""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6255,""status"":""settled""}"	desktop
C405808	2025-02-08T04:35:25Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-6619""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131810,""status"":""settled""}"	tablet
C403174	2025-02-08T21:25:41Z	"{""email"":""suzuki6641@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-7603""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59678,""status"":""completed""}"	mobile
C406771	2025-02-08T09:35:22Z	"{""email"":""tanaka6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-1312""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51255,""status"":""completed""}"	tablet
C408917	2025-02-08T12:50:53Z	"{""email"":""kim9369@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-4025""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116612,""status"":""settled""}"	desktop
C407551	2025-02-08T01:20:20Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-4446""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62365,""status"":""completed""}"	desktop
C406149	2025-02-08T21:55:39Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6830""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	tablet
C404866	2025-02-08T05:55:49Z	"{""email"":""park6664@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-9947""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":165240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495720,""status"":""settled""}"	tablet
C402505	2025-02-08T06:40:32Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5700""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13326,""status"":""settled""}"	tablet
C404159	2025-02-08T01:05:26Z	"{""email"":""kim9347@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-3127""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113236,""status"":""settled""}"	tablet
C409867	2025-02-08T16:10:24Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-2696""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":165997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497991,""status"":""settled""}"	desktop
C405115	2025-02-08T19:00:54Z	"{""email"":""suzuki1071@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-4151""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57912,""status"":""completed""}"	mobile
C407507	2025-02-08T02:00:10Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86472,""status"":""settled""}"	mobile
C410043	2025-02-08T16:05:32Z	"{""email"":""yamada9390@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8775""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":243891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975564,""status"":""settled""}"	mobile
C411029	2025-02-08T05:20:04Z	"{""email"":""tanaka6893@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7844""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	mobile
C404688	2025-02-08T07:00:27Z	"{""email"":""kim3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-4447""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":74708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298832,""status"":""settled""}"	tablet
C407310	2025-02-08T07:55:32Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-9136""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":198370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595110,""status"":""settled""}"	tablet
C403758	2025-02-08T04:45:40Z	"{""email"":""kim3813@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1264""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47048,""status"":""completed""}"	tablet
C408129	2025-02-08T14:40:39Z	"{""email"":""lee7935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":234442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937768,""status"":""settled""}"	mobile
C404289	2025-02-08T21:35:21Z	"{""email"":""kim8980@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9760""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":168726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674904,""status"":""settled""}"	desktop
C407575	2025-02-08T13:05:31Z	"{""email"":""suzuki7436@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-1138""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":140252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140252,""status"":""settled""}"	desktop
C403588	2025-02-08T00:25:17Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-5862""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":141507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141507,""status"":""settled""}"	mobile
C404082	2025-02-08T05:20:44Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5131""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":220319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220319,""status"":""settled""}"	desktop
C407089	2025-02-08T21:45:03Z	"{""email"":""kim2136@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-1996""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74547,""status"":""completed""}"	desktop
C404995	2025-02-08T07:45:53Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-1137""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25257,""status"":""completed""}"	tablet
C408759	2025-02-08T17:05:23Z	"{""email"":""suzuki1808@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3438""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":78879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394395,""status"":""completed""}"	tablet
C404837	2025-02-08T20:40:11Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-5674""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":4150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20750,""status"":""completed""}"	tablet
C410336	2025-02-08T17:00:05Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5372""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":78719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236157,""status"":""settled""}"	mobile
C409839	2025-02-08T11:35:23Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-6764""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":30244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60488,""status"":""settled""}"	tablet
C407991	2025-02-08T07:00:49Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-1474""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59484,""status"":""completed""}"	desktop
C404789	2025-02-08T21:40:44Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5235""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":30825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61650,""status"":""settled""}"	mobile
C407498	2025-02-08T02:15:03Z	"{""email"":""tanaka3590@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-3609""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14228,""status"":""settled""}"	desktop
