order_number	created_at	customer_info	line_items	payment_details	device_type
C348689	2025-02-03T01:25:30Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-2401""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":46434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46434,""status"":""completed""}"	tablet
C349022	2025-02-03T21:55:06Z	"{""email"":""lee7760@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6006""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46270,""status"":""pending""}"	mobile
C356105	2025-02-03T14:00:07Z	"{""email"":""yamada4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-5098""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":3895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	desktop
C350750	2025-02-03T08:55:16Z	"{""email"":""park1154@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-9999""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54135,""status"":""settled""}"	tablet
C356304	2025-02-03T08:40:29Z	"{""email"":""yamada1623@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-6414""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89220,""status"":""pending""}"	tablet
C350559	2025-02-03T11:55:13Z	"{""email"":""yamada4343@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7838""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":212110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060550,""status"":""completed""}"	desktop
C352803	2025-02-03T09:40:16Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-9498""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":218485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092425,""status"":""settled""}"	desktop
C351846	2025-02-03T13:50:19Z	"{""email"":""lee2361@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-5731""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3644,""status"":""settled""}"	mobile
C358935	2025-02-03T06:40:07Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-9547""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":19480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97400,""status"":""completed""}"	desktop
C354136	2025-02-03T16:55:40Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-4971""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42654,""status"":""pending""}"	mobile
C348637	2025-02-03T12:20:02Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-8857""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":21791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87164,""status"":""pending""}"	desktop
C354316	2025-02-03T02:20:31Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-7513""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":103672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311016,""status"":""settled""}"	desktop
C356069	2025-02-03T13:00:29Z	"{""email"":""kim2024@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-8996""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33261,""status"":""settled""}"	tablet
C349305	2025-02-03T15:50:59Z	"{""email"":""suzuki2301@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3255""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112092,""status"":""settled""}"	mobile
C356521	2025-02-03T05:20:13Z	"{""email"":""suzuki4540@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-1429""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":54153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54153,""status"":""settled""}"	mobile
C349876	2025-02-03T17:55:21Z	"{""email"":""kim9934@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-2251""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57822,""status"":""settled""}"	mobile
C353880	2025-02-03T21:10:20Z	"{""email"":""lee2568@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-7578""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	tablet
C350059	2025-02-03T07:50:40Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-6932""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":160886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160886,""status"":""settled""}"	mobile
C356438	2025-02-03T22:00:37Z	"{""email"":""kim8858@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2756""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7207,""status"":""settled""}"	mobile
C352140	2025-02-03T17:45:19Z	"{""email"":""park6342@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-5539""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":122303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122303,""status"":""settled""}"	desktop
C352563	2025-02-03T14:35:31Z	"{""email"":""suzuki1205@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-6103""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43143,""status"":""settled""}"	desktop
C358436	2025-02-03T20:30:44Z	"{""email"":""tanaka2026@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-7299""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":179487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717948,""status"":""settled""}"	desktop
C349878	2025-02-03T02:25:13Z	"{""email"":""suzuki8400@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-4891""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":169362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508086,""status"":""settled""}"	mobile
C357980	2025-02-03T18:05:26Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-2576""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":31547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94641,""status"":""settled""}"	mobile
C354765	2025-02-03T03:55:34Z	"{""email"":""yamada7550@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-7992""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":957,""status"":""settled""}"	mobile
C352631	2025-02-03T04:50:53Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7049""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57440,""status"":""settled""}"	mobile
C357872	2025-02-03T20:35:31Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7975""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26071,""status"":""settled""}"	desktop
C348889	2025-02-03T17:40:38Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8854""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105624,""status"":""completed""}"	tablet
C354263	2025-02-03T12:40:58Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7972""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54710,""status"":""completed""}"	mobile
C349521	2025-02-03T15:10:55Z	"{""email"":""park9719@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-9909""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":103079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412316,""status"":""completed""}"	mobile
C356910	2025-02-03T18:15:54Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-8808""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":205482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821928,""status"":""settled""}"	mobile
C351077	2025-02-03T08:35:04Z	"{""email"":""suzuki7080@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-9256""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28479,""status"":""pending""}"	mobile
C356872	2025-02-03T08:55:32Z	"{""email"":""yamada7887@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-8166""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":106332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531660,""status"":""settled""}"	tablet
C355465	2025-02-03T04:05:24Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1112""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17505,""status"":""settled""}"	mobile
C355133	2025-02-03T03:00:33Z	"{""email"":""kim6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-6611""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":167593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502779,""status"":""settled""}"	desktop
C349633	2025-02-03T19:30:05Z	"{""email"":""park1673@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-5237""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	tablet
C354902	2025-02-03T05:40:28Z	"{""email"":""kim7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-7170""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":144729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578916,""status"":""settled""}"	desktop
C353857	2025-02-03T10:05:39Z	"{""email"":""lee6998@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-7162""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":189475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378950,""status"":""completed""}"	desktop
C354608	2025-02-03T14:45:05Z	"{""email"":""yamada6602@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-3582""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":60565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242260,""status"":""settled""}"	desktop
C356318	2025-02-03T14:20:24Z	"{""email"":""yamada5514@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-2030""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15811,""status"":""settled""}"	tablet
C355107	2025-02-03T00:35:05Z	"{""email"":""lee563@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-8240""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":72977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218931,""status"":""settled""}"	desktop
C350995	2025-02-03T23:15:09Z	"{""email"":""suzuki7998@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7914""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":29260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117040,""status"":""completed""}"	mobile
C354854	2025-02-03T23:05:37Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-2840""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":163294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326588,""status"":""settled""}"	mobile
C357340	2025-02-03T18:50:27Z	"{""email"":""kim4319@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-2307""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":59089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118178,""status"":""settled""}"	desktop
C352025	2025-02-03T00:25:35Z	"{""email"":""park9014@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-5366""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":231695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158475,""status"":""settled""}"	desktop
C354698	2025-02-03T18:45:48Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-9118""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87636,""status"":""settled""}"	mobile
C350810	2025-02-03T05:05:13Z	"{""email"":""park4022@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-2221""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21769,""status"":""settled""}"	tablet
C349604	2025-02-03T16:25:40Z	"{""email"":""lee2905@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-6461""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":155436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310872,""status"":""completed""}"	tablet
C352037	2025-02-03T16:00:17Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-5992""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72015,""status"":""settled""}"	desktop
C354685	2025-02-03T20:00:18Z	"{""email"":""lee1556@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8798""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":234333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702999,""status"":""pending""}"	desktop
C351848	2025-02-03T23:40:07Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-9069""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62622,""status"":""completed""}"	desktop
C358026	2025-02-03T15:00:19Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3671""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":211535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211535,""status"":""completed""}"	tablet
C357709	2025-02-03T14:55:17Z	"{""email"":""yamada3221@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-3041""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	tablet
C349402	2025-02-03T07:15:14Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6549""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":106636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213272,""status"":""completed""}"	tablet
C355053	2025-02-03T06:50:33Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-5193""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":185827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371654,""status"":""pending""}"	tablet
C357940	2025-02-03T14:05:31Z	"{""email"":""yamada8528@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-1759""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23506,""status"":""completed""}"	mobile
C353542	2025-02-03T23:55:43Z	"{""email"":""suzuki4130@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3608""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":183794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551382,""status"":""settled""}"	tablet
C355729	2025-02-03T16:05:23Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-9524""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53103,""status"":""pending""}"	mobile
C353206	2025-02-03T14:55:33Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-6487""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":153461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767305,""status"":""settled""}"	desktop
C356871	2025-02-03T23:55:05Z	"{""email"":""park1294@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-9750""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":82922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82922,""status"":""completed""}"	desktop
C353992	2025-02-03T01:20:51Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-1250""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55962,""status"":""completed""}"	desktop
C348692	2025-02-03T01:20:53Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-6716""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2158,""status"":""settled""}"	desktop
C349546	2025-02-03T16:55:46Z	"{""email"":""tanaka7412@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-1055""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":247647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990588,""status"":""settled""}"	desktop
C351872	2025-02-03T21:10:58Z	"{""email"":""tanaka9833@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-7176""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48412,""status"":""pending""}"	tablet
C351470	2025-02-03T15:55:00Z	"{""email"":""tanaka1500@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-7922""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":150338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601352,""status"":""settled""}"	desktop
C356312	2025-02-03T14:55:45Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2465""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":217809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435618,""status"":""settled""}"	mobile
C349607	2025-02-03T02:50:20Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-4201""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":181974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727896,""status"":""pending""}"	desktop
C356705	2025-02-03T07:25:26Z	"{""email"":""lee1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-4590""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148555,""status"":""completed""}"	mobile
C357403	2025-02-03T05:30:43Z	"{""email"":""lee3608@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-5343""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14466,""status"":""completed""}"	desktop
C354683	2025-02-03T12:15:20Z	"{""email"":""kim2191@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6378""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":19432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58296,""status"":""settled""}"	desktop
C358816	2025-02-03T02:15:46Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-2226""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27388,""status"":""pending""}"	tablet
C358726	2025-02-03T06:45:44Z	"{""email"":""kim3968@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-9830""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27407,""status"":""pending""}"	tablet
C356471	2025-02-03T01:20:05Z	"{""email"":""suzuki1273@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-1205""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145875,""status"":""pending""}"	mobile
C353132	2025-02-03T14:00:22Z	"{""email"":""yamada6667@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-9892""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":14941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74705,""status"":""settled""}"	tablet
C351693	2025-02-03T23:05:06Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-9620""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31605,""status"":""settled""}"	tablet
C351687	2025-02-03T11:10:14Z	"{""email"":""yamada3450@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-7236""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51885,""status"":""settled""}"	desktop
C352018	2025-02-03T12:40:05Z	"{""email"":""yamada7103@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2843""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37542,""status"":""settled""}"	tablet
C357536	2025-02-03T19:10:18Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-5062""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":23309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69927,""status"":""settled""}"	desktop
C353446	2025-02-03T07:20:39Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-4638""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81300,""status"":""pending""}"	tablet
C350381	2025-02-03T13:50:55Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4407""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52758,""status"":""settled""}"	mobile
C356199	2025-02-03T04:00:58Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2680""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":55967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167901,""status"":""completed""}"	desktop
C351060	2025-02-03T00:10:01Z	"{""email"":""tanaka9803@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8505""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27098,""status"":""settled""}"	tablet
C349877	2025-02-03T00:10:24Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-3110""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":132735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663675,""status"":""settled""}"	tablet
C348954	2025-02-03T18:35:34Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6093""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23128,""status"":""completed""}"	tablet
C350593	2025-02-03T05:25:11Z	"{""email"":""lee943@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-4868""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118308,""status"":""settled""}"	mobile
C355073	2025-02-03T07:50:53Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-7397""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":232815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465630,""status"":""settled""}"	tablet
C352332	2025-02-03T01:55:29Z	"{""email"":""suzuki4006@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1620""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":122962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491848,""status"":""completed""}"	tablet
C352583	2025-02-03T19:35:25Z	"{""email"":""yamada7755@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-2117""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":11170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33510,""status"":""settled""}"	desktop
C351080	2025-02-03T20:30:37Z	"{""email"":""park3506@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4272""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":238559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192795,""status"":""settled""}"	desktop
C356244	2025-02-03T04:55:18Z	"{""email"":""lee2481@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-4653""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":104298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417192,""status"":""pending""}"	desktop
C356813	2025-02-03T09:10:04Z	"{""email"":""kim9767@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68004,""status"":""pending""}"	desktop
C355864	2025-02-03T23:10:54Z	"{""email"":""lee2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1358""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34660,""status"":""completed""}"	desktop
C358874	2025-02-03T12:45:41Z	"{""email"":""park1223@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-3927""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":241496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241496,""status"":""completed""}"	tablet
