order_number	created_at	customer_info	line_items	payment_details	device_type
C213502	2025-01-21T20:35:16Z	"{""email"":""tanaka277@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-1134""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16982,""status"":""settled""}"	desktop
C220897	2025-01-21T19:40:41Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-6021""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26448,""status"":""settled""}"	mobile
C219553	2025-01-21T02:10:29Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2921""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12728,""status"":""completed""}"	mobile
C221204	2025-01-21T15:30:23Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-7407""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58516,""status"":""settled""}"	tablet
C215517	2025-01-21T05:35:58Z	"{""email"":""tanaka7550@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-5749""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79806,""status"":""pending""}"	desktop
C219578	2025-01-21T03:55:50Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-2113""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":35995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179975,""status"":""settled""}"	tablet
C216730	2025-01-21T10:15:40Z	"{""email"":""kim2856@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-4325""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129915,""status"":""settled""}"	mobile
C215738	2025-01-21T06:40:01Z	"{""email"":""yamada2786@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-9081""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":101614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304842,""status"":""settled""}"	mobile
C214970	2025-01-21T17:25:05Z	"{""email"":""tanaka1886@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-8451""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":170983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170983,""status"":""settled""}"	desktop
C221289	2025-01-21T01:25:39Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2902""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":165234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165234,""status"":""settled""}"	mobile
C214121	2025-01-21T03:25:35Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4839""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":22878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22878,""status"":""completed""}"	tablet
C216822	2025-01-21T01:35:51Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-7548""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12142,""status"":""completed""}"	mobile
C217311	2025-01-21T22:10:07Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4901""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":53467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53467,""status"":""completed""}"	mobile
C214455	2025-01-21T14:15:37Z	"{""email"":""tanaka3795@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-6943""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":238688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954752,""status"":""settled""}"	desktop
C218962	2025-01-21T12:55:07Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6200""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66750,""status"":""completed""}"	tablet
C214967	2025-01-21T16:25:02Z	"{""email"":""tanaka702@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-6313""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72076,""status"":""settled""}"	tablet
C221369	2025-01-21T21:50:00Z	"{""email"":""suzuki3799@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-3860""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":68784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275136,""status"":""settled""}"	tablet
C215509	2025-01-21T21:45:31Z	"{""email"":""tanaka9844@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-2738""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":31582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31582,""status"":""settled""}"	tablet
C216581	2025-01-21T04:45:27Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-1227""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58642,""status"":""completed""}"	tablet
C214523	2025-01-21T22:35:58Z	"{""email"":""kim4485@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-1944""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73835,""status"":""settled""}"	desktop
C213402	2025-01-21T19:05:58Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137100,""status"":""completed""}"	tablet
C219101	2025-01-21T17:35:29Z	"{""email"":""lee5670@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-8199""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":2316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11580,""status"":""settled""}"	tablet
C212409	2025-01-21T16:35:51Z	"{""email"":""lee8819@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-6481""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30385,""status"":""settled""}"	desktop
C215276	2025-01-21T23:15:06Z	"{""email"":""yamada718@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3132""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	mobile
C215850	2025-01-21T14:30:46Z	"{""email"":""lee9843@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-8753""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":765,""status"":""pending""}"	desktop
C215453	2025-01-21T23:45:54Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-1977""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1810,""status"":""settled""}"	tablet
C217925	2025-01-21T18:35:59Z	"{""email"":""suzuki6032@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-2000""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9747,""status"":""completed""}"	desktop
C220558	2025-01-21T15:55:39Z	"{""email"":""yamada6763@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-6579""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24924,""status"":""completed""}"	mobile
C214102	2025-01-21T16:05:22Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-8441""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":92076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92076,""status"":""settled""}"	desktop
C212859	2025-01-21T14:15:24Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-4393""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":261369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306845,""status"":""completed""}"	mobile
C213843	2025-01-21T17:30:21Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-1454""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29512,""status"":""completed""}"	desktop
C217444	2025-01-21T07:25:44Z	"{""email"":""lee3713@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-3422""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":117608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588040,""status"":""settled""}"	tablet
C211667	2025-01-21T10:00:34Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-9230""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":47331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141993,""status"":""settled""}"	mobile
C218144	2025-01-21T02:05:50Z	"{""email"":""yamada7790@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-9102""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":15317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45951,""status"":""pending""}"	desktop
C221146	2025-01-21T16:35:01Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-5840""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":237567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475134,""status"":""settled""}"	desktop
C213138	2025-01-21T20:30:17Z	"{""email"":""tanaka2344@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-8480""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":19085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38170,""status"":""settled""}"	tablet
C218102	2025-01-21T13:45:58Z	"{""email"":""kim7004@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-2307""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":54169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108338,""status"":""completed""}"	mobile
C218271	2025-01-21T03:00:07Z	"{""email"":""yamada2200@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-4134""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":42228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211140,""status"":""completed""}"	mobile
C211929	2025-01-21T08:10:09Z	"{""email"":""tanaka1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5690""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":11123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11123,""status"":""settled""}"	mobile
C218395	2025-01-21T15:55:33Z	"{""email"":""yamada6161@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-5970""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102456,""status"":""completed""}"	tablet
C221223	2025-01-21T04:50:04Z	"{""email"":""park1518@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-1249""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":158839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158839,""status"":""settled""}"	mobile
C221042	2025-01-21T22:55:42Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7633""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109196,""status"":""completed""}"	tablet
C212733	2025-01-21T06:50:09Z	"{""email"":""yamada6234@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-6506""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":109577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219154,""status"":""settled""}"	tablet
C214740	2025-01-21T08:25:11Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-1232""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94124,""status"":""settled""}"	desktop
C211489	2025-01-21T23:15:18Z	"{""email"":""tanaka9465@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-8194""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":4686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18744,""status"":""settled""}"	tablet
C217763	2025-01-21T00:25:03Z	"{""email"":""yamada8061@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-6088""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116952,""status"":""settled""}"	mobile
C213408	2025-01-21T22:10:18Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-7532""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":70647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211941,""status"":""pending""}"	tablet
C218225	2025-01-21T10:50:01Z	"{""email"":""lee380@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-1868""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":235285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941140,""status"":""settled""}"	desktop
C217774	2025-01-21T18:05:35Z	"{""email"":""kim5727@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-8990""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":6599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6599,""status"":""completed""}"	tablet
C214461	2025-01-21T13:10:34Z	"{""email"":""kim4469@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-9895""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":80411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160822,""status"":""settled""}"	tablet
C215297	2025-01-21T08:55:08Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-3069""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":69238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346190,""status"":""settled""}"	desktop
C216217	2025-01-21T01:35:49Z	"{""email"":""park2374@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-8621""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":46531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46531,""status"":""completed""}"	mobile
C215177	2025-01-21T03:00:55Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-7676""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":49938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249690,""status"":""settled""}"	tablet
C215757	2025-01-21T08:30:27Z	"{""email"":""yamada6250@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1974""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":262663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525326,""status"":""settled""}"	desktop
C212223	2025-01-21T03:15:42Z	"{""email"":""yamada2578@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-4294""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":174978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874890,""status"":""completed""}"	tablet
C211279	2025-01-21T18:40:16Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-3823""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73605,""status"":""settled""}"	tablet
C214992	2025-01-21T01:20:13Z	"{""email"":""park5252@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-6719""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":11915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47660,""status"":""settled""}"	desktop
C211452	2025-01-21T03:30:08Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-5263""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":96452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96452,""status"":""completed""}"	desktop
C217003	2025-01-21T08:00:40Z	"{""email"":""tanaka8283@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-6068""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":223729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894916,""status"":""settled""}"	tablet
C211933	2025-01-21T04:35:35Z	"{""email"":""tanaka4852@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-1897""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":8516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17032,""status"":""completed""}"	tablet
C219527	2025-01-21T02:10:37Z	"{""email"":""suzuki1752@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-1900""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":169017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676068,""status"":""completed""}"	mobile
C211940	2025-01-21T00:25:02Z	"{""email"":""yamada1610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":223272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116360,""status"":""completed""}"	desktop
C220764	2025-01-21T02:35:27Z	"{""email"":""kim7883@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5162""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":113723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113723,""status"":""settled""}"	desktop
C214883	2025-01-21T21:30:13Z	"{""email"":""lee338@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-2401""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73192,""status"":""settled""}"	tablet
C218179	2025-01-21T15:20:26Z	"{""email"":""suzuki3615@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-7137""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":15950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15950,""status"":""pending""}"	mobile
C217376	2025-01-21T06:25:40Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-9119""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":144840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144840,""status"":""pending""}"	mobile
C221486	2025-01-21T07:55:16Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-9666""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":197868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395736,""status"":""completed""}"	mobile
C218715	2025-01-21T03:15:24Z	"{""email"":""tanaka5560@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-8629""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119255,""status"":""completed""}"	mobile
C219382	2025-01-21T21:05:32Z	"{""email"":""park3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-4700""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":91457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182914,""status"":""completed""}"	desktop
C221567	2025-01-21T13:35:57Z	"{""email"":""tanaka9765@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-8080""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":116688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466752,""status"":""settled""}"	mobile
C217398	2025-01-21T15:30:41Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-9568""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":214106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428212,""status"":""settled""}"	desktop
C213957	2025-01-21T04:40:53Z	"{""email"":""kim7291@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1601""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":219840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219840,""status"":""completed""}"	desktop
C218247	2025-01-21T20:30:03Z	"{""email"":""yamada1402@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-6336""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113232,""status"":""settled""}"	desktop
C216959	2025-01-21T04:10:13Z	"{""email"":""lee3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-9303""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":76804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230412,""status"":""settled""}"	mobile
C211268	2025-01-21T14:05:47Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-7775""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":1972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7888,""status"":""settled""}"	mobile
C221655	2025-01-21T07:55:14Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-4893""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109370,""status"":""settled""}"	tablet
C212168	2025-01-21T07:20:09Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-3703""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":148028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148028,""status"":""settled""}"	mobile
C220880	2025-01-21T10:35:52Z	"{""email"":""lee7694@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-4834""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":245852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737556,""status"":""settled""}"	mobile
C220244	2025-01-21T16:35:25Z	"{""email"":""tanaka2321@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-4881""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101760,""status"":""completed""}"	desktop
C216002	2025-01-21T06:50:19Z	"{""email"":""suzuki2204@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-5659""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":234244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171220,""status"":""settled""}"	mobile
C212480	2025-01-21T11:50:01Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-5025""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":139925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559700,""status"":""settled""}"	tablet
C220076	2025-01-21T09:45:42Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3838""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":231510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694530,""status"":""settled""}"	tablet
C217118	2025-01-21T10:05:29Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-2084""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":122727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368181,""status"":""settled""}"	mobile
C211911	2025-01-21T09:20:08Z	"{""email"":""kim7281@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7818""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":254865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764595,""status"":""settled""}"	mobile
C219192	2025-01-21T22:25:40Z	"{""email"":""park9003@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-8536""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":185070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740280,""status"":""completed""}"	mobile
C219418	2025-01-21T00:55:47Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1036""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":56884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170652,""status"":""settled""}"	tablet
C211719	2025-01-21T03:50:06Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-9585""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89445,""status"":""settled""}"	tablet
C219284	2025-01-21T13:25:25Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-6656""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90040,""status"":""settled""}"	desktop
C216057	2025-01-21T05:50:05Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-9285""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":263044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052176,""status"":""settled""}"	desktop
C217783	2025-01-21T18:45:14Z	"{""email"":""kim4382@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-5345""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":60465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60465,""status"":""completed""}"	desktop
C217915	2025-01-21T09:30:13Z	"{""email"":""yamada9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-9627""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":202088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202088,""status"":""completed""}"	desktop
C216221	2025-01-21T01:35:45Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9323""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":146558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439674,""status"":""settled""}"	mobile
C220242	2025-01-21T05:35:20Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-8236""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":4159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4159,""status"":""settled""}"	mobile
