order_number	created_at	customer_info	line_items	payment_details	device_type
C346339	2025-02-02T21:50:38Z	"{""email"":""suzuki8658@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-3257""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":1900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9500,""status"":""pending""}"	tablet
C338572	2025-02-02T20:45:41Z	"{""email"":""suzuki7045@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":125349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376047,""status"":""settled""}"	tablet
C342311	2025-02-02T04:05:54Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2053""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64096,""status"":""settled""}"	desktop
C344160	2025-02-02T23:10:13Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-3902""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65097,""status"":""settled""}"	mobile
C342061	2025-02-02T20:45:34Z	"{""email"":""kim8203@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-8962""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":29780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59560,""status"":""completed""}"	tablet
C347829	2025-02-02T01:20:16Z	"{""email"":""lee1101@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-1653""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79330,""status"":""completed""}"	tablet
C344653	2025-02-02T22:40:26Z	"{""email"":""suzuki9206@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-5887""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":219329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877316,""status"":""settled""}"	desktop
C346198	2025-02-02T12:35:39Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-7391""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":262820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051280,""status"":""settled""}"	tablet
C345380	2025-02-02T18:50:24Z	"{""email"":""yamada1780@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-1380""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":81054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324216,""status"":""settled""}"	mobile
C347196	2025-02-02T12:45:46Z	"{""email"":""tanaka1763@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-9746""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29786,""status"":""settled""}"	tablet
C338422	2025-02-02T04:35:51Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-1733""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	desktop
C346963	2025-02-02T20:55:08Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-5823""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103740,""status"":""settled""}"	tablet
C345241	2025-02-02T08:40:36Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-9854""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24987,""status"":""settled""}"	tablet
C338541	2025-02-02T22:05:37Z	"{""email"":""yamada8225@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-2816""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108355,""status"":""settled""}"	desktop
C345546	2025-02-02T23:15:24Z	"{""email"":""yamada7@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-1004""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":151816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151816,""status"":""settled""}"	mobile
C338310	2025-02-02T15:40:54Z	"{""email"":""kim2689@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8412""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24582,""status"":""completed""}"	mobile
C345483	2025-02-02T06:10:03Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1527""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	tablet
C344254	2025-02-02T02:10:30Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6313""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":245531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245531,""status"":""completed""}"	tablet
C339638	2025-02-02T11:45:24Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-9561""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":67650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338250,""status"":""settled""}"	tablet
C341790	2025-02-02T02:45:05Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-7758""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42740,""status"":""pending""}"	desktop
C344983	2025-02-02T08:00:21Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7460""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103596,""status"":""settled""}"	tablet
C346176	2025-02-02T10:25:37Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4120""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	mobile
C340693	2025-02-02T02:55:23Z	"{""email"":""lee1525@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-3077""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46556,""status"":""completed""}"	desktop
C340822	2025-02-02T11:45:37Z	"{""email"":""yamada9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-5014""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19773,""status"":""settled""}"	desktop
C338357	2025-02-02T19:30:09Z	"{""email"":""yamada229@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-7123""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":127108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635540,""status"":""settled""}"	desktop
C339072	2025-02-02T18:15:24Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-2488""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":3652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10956,""status"":""pending""}"	tablet
C348298	2025-02-02T01:35:24Z	"{""email"":""kim678@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-3891""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81645,""status"":""completed""}"	tablet
C346922	2025-02-02T22:35:20Z	"{""email"":""yamada6803@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1260""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43774,""status"":""settled""}"	desktop
C342637	2025-02-02T08:25:08Z	"{""email"":""park9914@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-6318""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":208540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042700,""status"":""settled""}"	tablet
C339156	2025-02-02T13:40:50Z	"{""email"":""yamada9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-4758""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":186776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560328,""status"":""settled""}"	mobile
C348207	2025-02-02T18:55:22Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-4423""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":143944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719720,""status"":""completed""}"	tablet
C343508	2025-02-02T00:35:25Z	"{""email"":""suzuki3206@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-9259""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":132639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132639,""status"":""settled""}"	mobile
C348049	2025-02-02T17:40:58Z	"{""email"":""lee9457@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-4461""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":152338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609352,""status"":""settled""}"	mobile
C342331	2025-02-02T22:50:16Z	"{""email"":""yamada3031@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-1554""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":99863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199726,""status"":""settled""}"	mobile
C344945	2025-02-02T01:15:31Z	"{""email"":""park3215@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-6133""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":15314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76570,""status"":""settled""}"	desktop
C338248	2025-02-02T23:10:40Z	"{""email"":""yamada5107@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-8354""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141120,""status"":""settled""}"	tablet
C340766	2025-02-02T05:25:58Z	"{""email"":""kim193@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-3523""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":255442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021768,""status"":""settled""}"	desktop
C343611	2025-02-02T12:55:11Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-2820""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":251669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503338,""status"":""settled""}"	tablet
C346199	2025-02-02T01:05:27Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-8415""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50732,""status"":""settled""}"	desktop
C345619	2025-02-02T03:30:23Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-9321""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19371,""status"":""completed""}"	tablet
C338861	2025-02-02T20:25:06Z	"{""email"":""yamada8460@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3202""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":178173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534519,""status"":""pending""}"	mobile
C344710	2025-02-02T16:40:37Z	"{""email"":""suzuki451@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-7903""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":71122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284488,""status"":""settled""}"	tablet
C342668	2025-02-02T02:10:27Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-1501""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":59759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298795,""status"":""pending""}"	tablet
C346977	2025-02-02T04:10:32Z	"{""email"":""lee7969@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7267""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37256,""status"":""completed""}"	tablet
C347329	2025-02-02T17:40:47Z	"{""email"":""kim5221@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-9612""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35992,""status"":""settled""}"	desktop
C340515	2025-02-02T14:00:40Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-4788""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":137974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413922,""status"":""completed""}"	mobile
C343103	2025-02-02T04:40:25Z	"{""email"":""kim1959@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-9544""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":136053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136053,""status"":""pending""}"	desktop
C347200	2025-02-02T04:35:03Z	"{""email"":""kim1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-6950""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62960,""status"":""settled""}"	mobile
C346816	2025-02-02T16:05:53Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-8141""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137025,""status"":""settled""}"	tablet
C339924	2025-02-02T16:55:46Z	"{""email"":""suzuki2593@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-2838""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135355,""status"":""settled""}"	desktop
C343123	2025-02-02T12:45:56Z	"{""email"":""yamada1690@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-9936""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":146652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733260,""status"":""settled""}"	desktop
C342846	2025-02-02T13:05:36Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1186""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":201471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805884,""status"":""pending""}"	tablet
C338065	2025-02-02T00:55:30Z	"{""email"":""yamada5845@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-5023""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83705,""status"":""completed""}"	mobile
C342109	2025-02-02T06:55:22Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-6396""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":263379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526758,""status"":""settled""}"	tablet
C347418	2025-02-02T14:50:04Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7449""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":38364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38364,""status"":""pending""}"	mobile
C342815	2025-02-02T14:15:28Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-6481""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":115687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462748,""status"":""completed""}"	tablet
C338420	2025-02-02T04:00:50Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-9203""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35158,""status"":""settled""}"	mobile
C344524	2025-02-02T11:20:38Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-9620""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":116991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584955,""status"":""settled""}"	tablet
C344873	2025-02-02T06:40:42Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6168""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81663,""status"":""settled""}"	desktop
C339204	2025-02-02T21:10:23Z	"{""email"":""kim4049@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-4046""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11718,""status"":""completed""}"	tablet
C347594	2025-02-02T16:05:59Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-6881""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":178267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534801,""status"":""settled""}"	desktop
C339668	2025-02-02T19:15:13Z	"{""email"":""suzuki1497@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-4769""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87735,""status"":""settled""}"	desktop
C343705	2025-02-02T12:30:25Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-6337""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":145337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436011,""status"":""settled""}"	mobile
C347707	2025-02-02T13:40:52Z	"{""email"":""tanaka9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7537""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":189977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379954,""status"":""settled""}"	tablet
C338347	2025-02-02T02:15:34Z	"{""email"":""park4006@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-6502""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49340,""status"":""settled""}"	tablet
C346503	2025-02-02T10:25:07Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-4552""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":165766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663064,""status"":""settled""}"	mobile
C346414	2025-02-02T12:00:18Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-7393""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":93416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373664,""status"":""completed""}"	desktop
C338883	2025-02-02T03:30:16Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-3738""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109456,""status"":""settled""}"	desktop
C346885	2025-02-02T00:15:32Z	"{""email"":""lee5095@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7394""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":60543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181629,""status"":""completed""}"	tablet
C347671	2025-02-02T00:45:23Z	"{""email"":""tanaka2394@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-3714""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75585,""status"":""settled""}"	mobile
C347314	2025-02-02T08:55:47Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-2266""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":22669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68007,""status"":""settled""}"	desktop
C342981	2025-02-02T14:40:41Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-9198""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":188108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188108,""status"":""completed""}"	tablet
C345139	2025-02-02T12:25:07Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-5628""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9813,""status"":""pending""}"	tablet
C344367	2025-02-02T15:45:54Z	"{""email"":""suzuki1442@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-8088""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75714,""status"":""completed""}"	desktop
C342605	2025-02-02T04:10:35Z	"{""email"":""tanaka454@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1969""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27982,""status"":""settled""}"	tablet
C343096	2025-02-02T00:00:06Z	"{""email"":""yamada3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-2165""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":184451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737804,""status"":""settled""}"	mobile
C341965	2025-02-02T03:30:17Z	"{""email"":""park1319@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-2541""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11062,""status"":""completed""}"	tablet
C340592	2025-02-02T05:20:39Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-4040""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":102118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510590,""status"":""pending""}"	desktop
C345876	2025-02-02T02:50:57Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-1616""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":85747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257241,""status"":""settled""}"	tablet
C338733	2025-02-02T06:25:21Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-5208""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82845,""status"":""settled""}"	desktop
C340019	2025-02-02T21:40:49Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-5555""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":73449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73449,""status"":""settled""}"	tablet
C348477	2025-02-02T02:35:10Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-6821""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37052,""status"":""settled""}"	desktop
C343645	2025-02-02T23:40:57Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6841""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18060,""status"":""settled""}"	mobile
C342866	2025-02-02T18:15:33Z	"{""email"":""park2366@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-1927""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":248663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745989,""status"":""completed""}"	desktop
C342390	2025-02-02T02:35:06Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-7947""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30226,""status"":""settled""}"	tablet
C340262	2025-02-02T02:05:36Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7119""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":30099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30099,""status"":""settled""}"	tablet
C346730	2025-02-02T10:50:27Z	"{""email"":""tanaka1716@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-5795""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7249,""status"":""completed""}"	desktop
C343366	2025-02-02T04:30:35Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2694""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":40590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162360,""status"":""completed""}"	tablet
C347894	2025-02-02T05:55:15Z	"{""email"":""yamada884@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-4406""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":185249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185249,""status"":""settled""}"	desktop
C340089	2025-02-02T13:25:00Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-3486""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52624,""status"":""completed""}"	desktop
C346911	2025-02-02T14:40:19Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-5154""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":262489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524978,""status"":""settled""}"	mobile
C342907	2025-02-02T04:20:27Z	"{""email"":""park6263@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-9951""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149830,""status"":""settled""}"	mobile
C340772	2025-02-02T12:20:52Z	"{""email"":""tanaka8544@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5235""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59214,""status"":""settled""}"	desktop
