order_number	created_at	customer_info	line_items	payment_details	device_type
C865881	2025-03-23T04:50:55Z	"{""email"":""yamada3222@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-5762""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":77388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154776,""status"":""completed""}"	mobile
C863921	2025-03-23T23:10:18Z	"{""email"":""lee7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-5670""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23445,""status"":""settled""}"	mobile
C862976	2025-03-23T00:15:26Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-9629""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44054,""status"":""pending""}"	tablet
C856696	2025-03-23T16:20:37Z	"{""email"":""lee9500@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-6455""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":82430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412150,""status"":""settled""}"	mobile
C859186	2025-03-23T07:05:00Z	"{""email"":""park3106@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-2286""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38138,""status"":""pending""}"	desktop
C859880	2025-03-23T02:40:01Z	"{""email"":""yamada7523@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4505""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19587,""status"":""completed""}"	tablet
C865538	2025-03-23T16:10:41Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-1626""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":94823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474115,""status"":""completed""}"	tablet
C860235	2025-03-23T02:40:15Z	"{""email"":""yamada7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-9901""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":2411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7233,""status"":""settled""}"	mobile
C863608	2025-03-23T22:15:52Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-9173""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":112094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336282,""status"":""completed""}"	desktop
C858459	2025-03-23T04:30:35Z	"{""email"":""suzuki8953@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7652""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6972,""status"":""settled""}"	desktop
C858182	2025-03-23T01:35:02Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-1095""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12057,""status"":""settled""}"	mobile
C861668	2025-03-23T01:15:04Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-3874""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":46348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139044,""status"":""settled""}"	tablet
C865337	2025-03-23T23:20:10Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7805""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102124,""status"":""settled""}"	tablet
C860416	2025-03-23T11:15:46Z	"{""email"":""kim6479@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-6849""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80756,""status"":""settled""}"	tablet
C856252	2025-03-23T10:20:36Z	"{""email"":""kim3665@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4534""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":59069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59069,""status"":""completed""}"	desktop
C856071	2025-03-23T07:15:44Z	"{""email"":""suzuki9871@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-9651""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":31605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126420,""status"":""settled""}"	desktop
C863501	2025-03-23T22:30:38Z	"{""email"":""park9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-1066""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21356,""status"":""settled""}"	tablet
C857377	2025-03-23T02:05:42Z	"{""email"":""park4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-9438""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5609,""status"":""pending""}"	tablet
C856671	2025-03-23T11:00:56Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-4464""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":262236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786708,""status"":""settled""}"	mobile
C859782	2025-03-23T13:45:51Z	"{""email"":""park3257@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-3324""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":40191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120573,""status"":""pending""}"	desktop
C862438	2025-03-23T15:25:47Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-3877""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79725,""status"":""settled""}"	desktop
C858937	2025-03-23T03:00:27Z	"{""email"":""park2219@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-8117""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42168,""status"":""settled""}"	mobile
C859759	2025-03-23T08:35:27Z	"{""email"":""park8048@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-9228""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":223667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223667,""status"":""completed""}"	desktop
C857052	2025-03-23T15:45:02Z	"{""email"":""lee5541@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-5457""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78783,""status"":""settled""}"	tablet
C859124	2025-03-23T13:50:10Z	"{""email"":""lee5944@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-7559""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117956,""status"":""completed""}"	mobile
C856460	2025-03-23T03:30:25Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-6112""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""completed""}"	mobile
C859649	2025-03-23T16:25:02Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-7702""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51880,""status"":""settled""}"	mobile
C864652	2025-03-23T18:20:10Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-7452""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63848,""status"":""settled""}"	desktop
C862577	2025-03-23T13:40:42Z	"{""email"":""kim7533@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-8624""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":40868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40868,""status"":""pending""}"	mobile
C857149	2025-03-23T08:55:02Z	"{""email"":""park1927@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6039""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":155981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311962,""status"":""settled""}"	desktop
C863102	2025-03-23T14:15:57Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-8649""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35446,""status"":""completed""}"	mobile
C856890	2025-03-23T07:55:05Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-2180""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":194115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970575,""status"":""completed""}"	desktop
C863877	2025-03-23T22:05:12Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-3424""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":261856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309280,""status"":""settled""}"	tablet
C855731	2025-03-23T10:40:39Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-9406""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":47033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47033,""status"":""pending""}"	mobile
C862744	2025-03-23T00:05:58Z	"{""email"":""park1778@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-5531""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23652,""status"":""completed""}"	desktop
C865367	2025-03-23T05:45:45Z	"{""email"":""lee7824@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-1664""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":177341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709364,""status"":""settled""}"	desktop
C861568	2025-03-23T07:05:20Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-9405""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":110863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221726,""status"":""settled""}"	tablet
C865352	2025-03-23T22:35:03Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-2991""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23885,""status"":""settled""}"	mobile
C861735	2025-03-23T00:40:17Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-5628""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":22931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114655,""status"":""completed""}"	desktop
C860975	2025-03-23T18:40:18Z	"{""email"":""suzuki9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-8938""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	desktop
C861844	2025-03-23T18:30:48Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-1486""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":192847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771388,""status"":""settled""}"	tablet
C861159	2025-03-23T01:05:56Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-1960""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23084,""status"":""settled""}"	tablet
C865190	2025-03-23T15:30:09Z	"{""email"":""park4282@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-1522""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32850,""status"":""completed""}"	mobile
C863796	2025-03-23T07:55:50Z	"{""email"":""lee668@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-4417""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":7135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21405,""status"":""completed""}"	desktop
C859631	2025-03-23T05:10:02Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-7801""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":106251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106251,""status"":""settled""}"	desktop
C857475	2025-03-23T18:50:33Z	"{""email"":""park8652@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-9750""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":95508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286524,""status"":""completed""}"	mobile
C856971	2025-03-23T19:40:17Z	"{""email"":""kim4083@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-8254""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22503,""status"":""settled""}"	mobile
C860470	2025-03-23T18:55:01Z	"{""email"":""yamada218@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-1212""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":255457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021828,""status"":""completed""}"	mobile
C861660	2025-03-23T07:50:08Z	"{""email"":""tanaka6529@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-4990""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57132,""status"":""settled""}"	tablet
C858614	2025-03-23T07:20:21Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-7930""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":28336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28336,""status"":""completed""}"	mobile
C856075	2025-03-23T17:35:57Z	"{""email"":""tanaka3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7939""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":217437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217437,""status"":""completed""}"	tablet
C856280	2025-03-23T16:10:22Z	"{""email"":""kim3096@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-4995""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46104,""status"":""settled""}"	tablet
C865504	2025-03-23T03:15:59Z	"{""email"":""yamada8366@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3942""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":65932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263728,""status"":""settled""}"	mobile
C861994	2025-03-23T05:35:13Z	"{""email"":""tanaka4985@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-2773""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13464,""status"":""completed""}"	tablet
C860857	2025-03-23T10:50:09Z	"{""email"":""park6227@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-1980""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":6768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27072,""status"":""completed""}"	tablet
C864419	2025-03-23T00:15:35Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-7345""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":183675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367350,""status"":""pending""}"	tablet
C864607	2025-03-23T01:10:38Z	"{""email"":""yamada7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-5983""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":41005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205025,""status"":""settled""}"	mobile
C863927	2025-03-23T18:55:22Z	"{""email"":""suzuki9749@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-8542""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70899,""status"":""completed""}"	mobile
C863724	2025-03-23T19:55:25Z	"{""email"":""lee619@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8909""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":127733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383199,""status"":""completed""}"	desktop
C860363	2025-03-23T18:40:27Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4810""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93916,""status"":""completed""}"	tablet
C861677	2025-03-23T15:55:55Z	"{""email"":""tanaka6554@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6637""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45548,""status"":""completed""}"	desktop
C865333	2025-03-23T03:20:23Z	"{""email"":""tanaka448@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9771""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":186472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186472,""status"":""settled""}"	desktop
C865716	2025-03-23T06:05:18Z	"{""email"":""yamada1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-4045""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81485,""status"":""settled""}"	tablet
C862697	2025-03-23T05:45:50Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-4294""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":28032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140160,""status"":""completed""}"	desktop
C858159	2025-03-23T10:55:51Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-4740""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125665,""status"":""pending""}"	mobile
C861247	2025-03-23T19:30:00Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-6849""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":56715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56715,""status"":""settled""}"	tablet
C862066	2025-03-23T02:15:53Z	"{""email"":""park4172@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-6245""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":149901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299802,""status"":""settled""}"	mobile
C858780	2025-03-23T20:40:37Z	"{""email"":""yamada9622@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-7428""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	mobile
C860515	2025-03-23T00:00:49Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-4424""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":4478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4478,""status"":""settled""}"	desktop
C858451	2025-03-23T12:25:56Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-9609""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":108902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108902,""status"":""settled""}"	desktop
C860998	2025-03-23T16:05:36Z	"{""email"":""park1241@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-7919""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56112,""status"":""completed""}"	desktop
C856613	2025-03-23T17:55:25Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-7682""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21314,""status"":""completed""}"	mobile
C864082	2025-03-23T11:25:33Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9384""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":152781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611124,""status"":""settled""}"	tablet
C862842	2025-03-23T05:30:34Z	"{""email"":""yamada5108@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-1163""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":139697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558788,""status"":""pending""}"	tablet
C858831	2025-03-23T07:55:30Z	"{""email"":""suzuki6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-4397""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70083,""status"":""settled""}"	tablet
C863504	2025-03-23T02:15:22Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-1120""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59742,""status"":""completed""}"	desktop
C858559	2025-03-23T21:20:09Z	"{""email"":""suzuki1934@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-5510""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3772,""status"":""settled""}"	desktop
C860006	2025-03-23T21:15:05Z	"{""email"":""tanaka200@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":119367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477468,""status"":""settled""}"	desktop
C859006	2025-03-23T19:50:41Z	"{""email"":""suzuki6151@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8185""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":155876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623504,""status"":""completed""}"	tablet
C859402	2025-03-23T21:25:08Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-6489""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9630,""status"":""pending""}"	tablet
C855909	2025-03-23T13:45:32Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-9408""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28658,""status"":""settled""}"	mobile
C861375	2025-03-23T12:00:19Z	"{""email"":""suzuki6418@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-4265""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":173552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867760,""status"":""settled""}"	tablet
C863113	2025-03-23T14:00:28Z	"{""email"":""tanaka9388@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-8471""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":183635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367270,""status"":""settled""}"	mobile
C858005	2025-03-23T12:45:32Z	"{""email"":""kim7361@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-4548""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":256646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513292,""status"":""settled""}"	mobile
C857186	2025-03-23T14:10:03Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-6061""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105245,""status"":""settled""}"	mobile
C863781	2025-03-23T10:35:48Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-1230""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":116578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349734,""status"":""settled""}"	tablet
C860433	2025-03-23T07:50:00Z	"{""email"":""kim52@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1745""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":151323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605292,""status"":""settled""}"	mobile
C862514	2025-03-23T20:20:25Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-4451""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":154312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154312,""status"":""completed""}"	desktop
C863036	2025-03-23T23:45:11Z	"{""email"":""lee3547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36388,""status"":""completed""}"	desktop
C856869	2025-03-23T09:50:50Z	"{""email"":""suzuki9085@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-2263""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83445,""status"":""completed""}"	tablet
C863448	2025-03-23T02:20:41Z	"{""email"":""suzuki3901@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-8474""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130275,""status"":""completed""}"	desktop
C859212	2025-03-23T01:45:38Z	"{""email"":""park6619@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-1462""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":116101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580505,""status"":""completed""}"	tablet
C864291	2025-03-23T02:25:57Z	"{""email"":""yamada4097@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-5212""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126145,""status"":""settled""}"	mobile
