order_number	created_at	customer_info	line_items	payment_details	device_type
C77961	2025-01-08T03:50:35Z	"{""email"":""kim9904@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-6604""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35058,""status"":""settled""}"	tablet
C76092	2025-01-08T12:45:58Z	"{""email"":""kim4816@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-3770""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":180038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180038,""status"":""settled""}"	mobile
C74750	2025-01-08T15:20:40Z	"{""email"":""kim7481@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":188914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377828,""status"":""completed""}"	tablet
C78390	2025-01-08T03:30:07Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-3993""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	tablet
C73986	2025-01-08T01:00:17Z	"{""email"":""lee3695@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-1443""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62968,""status"":""completed""}"	tablet
C79368	2025-01-08T18:20:25Z	"{""email"":""tanaka9767@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-8530""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129600,""status"":""settled""}"	tablet
C75417	2025-01-08T04:20:37Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-8597""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85915,""status"":""settled""}"	desktop
C82216	2025-01-08T14:45:59Z	"{""email"":""suzuki3598@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-2457""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27042,""status"":""settled""}"	mobile
C75287	2025-01-08T22:55:53Z	"{""email"":""kim9776@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-2203""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":15502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31004,""status"":""settled""}"	mobile
C84437	2025-01-08T17:00:59Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-2057""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29876,""status"":""settled""}"	mobile
C81063	2025-01-08T13:50:16Z	"{""email"":""park5037@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-5150""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15736,""status"":""pending""}"	mobile
C75199	2025-01-08T07:55:02Z	"{""email"":""lee622@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-9759""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115950,""status"":""settled""}"	desktop
C82436	2025-01-08T22:00:46Z	"{""email"":""kim600@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-8986""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":242846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971384,""status"":""settled""}"	mobile
C81816	2025-01-08T10:10:20Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-4807""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12132,""status"":""completed""}"	mobile
C83109	2025-01-08T15:25:20Z	"{""email"":""park5252@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-9211""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":59020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59020,""status"":""settled""}"	tablet
C84001	2025-01-08T14:05:13Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-4485""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28260,""status"":""settled""}"	tablet
C80894	2025-01-08T09:00:56Z	"{""email"":""suzuki207@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-8856""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74565,""status"":""settled""}"	mobile
C80922	2025-01-08T18:05:43Z	"{""email"":""kim7122@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5163""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46314,""status"":""settled""}"	desktop
C81778	2025-01-08T07:10:06Z	"{""email"":""park7231@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-4293""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":194952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194952,""status"":""settled""}"	mobile
C81831	2025-01-08T11:30:44Z	"{""email"":""tanaka9130@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6644""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6417,""status"":""settled""}"	mobile
C79072	2025-01-08T03:35:44Z	"{""email"":""yamada4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-3636""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":163541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163541,""status"":""settled""}"	tablet
C75177	2025-01-08T16:10:34Z	"{""email"":""suzuki2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4866""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111595,""status"":""completed""}"	mobile
C82607	2025-01-08T18:25:31Z	"{""email"":""lee5751@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-1179""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":103407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310221,""status"":""settled""}"	tablet
C78475	2025-01-08T17:05:21Z	"{""email"":""park4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-6348""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":121137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363411,""status"":""pending""}"	mobile
C80925	2025-01-08T02:55:20Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-5253""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":6276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12552,""status"":""settled""}"	mobile
C83557	2025-01-08T18:25:58Z	"{""email"":""yamada9231@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8607""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72820,""status"":""completed""}"	mobile
C78829	2025-01-08T05:45:41Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-3785""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":52984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158952,""status"":""settled""}"	mobile
C76936	2025-01-08T22:45:58Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3724""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":215161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075805,""status"":""pending""}"	desktop
C80270	2025-01-08T12:10:43Z	"{""email"":""tanaka5188@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-7524""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":158109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790545,""status"":""settled""}"	mobile
C77171	2025-01-08T01:20:40Z	"{""email"":""yamada7997@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-9626""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":87647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262941,""status"":""pending""}"	tablet
C79435	2025-01-08T14:25:34Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-7745""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":144756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579024,""status"":""settled""}"	mobile
C83636	2025-01-08T00:30:54Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-4772""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":102816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514080,""status"":""settled""}"	mobile
C84253	2025-01-08T03:45:52Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-2945""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":205535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822140,""status"":""completed""}"	tablet
C83214	2025-01-08T00:30:06Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5102""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13226,""status"":""settled""}"	mobile
C81121	2025-01-08T17:55:24Z	"{""email"":""yamada4615@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-6072""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9428,""status"":""completed""}"	mobile
C83930	2025-01-08T18:55:16Z	"{""email"":""yamada5407@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-7118""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":244728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734184,""status"":""settled""}"	desktop
C80453	2025-01-08T18:10:39Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-1047""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":75038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300152,""status"":""pending""}"	mobile
C76670	2025-01-08T11:05:17Z	"{""email"":""tanaka9016@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-4184""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104108,""status"":""settled""}"	tablet
C74345	2025-01-08T16:35:11Z	"{""email"":""yamada5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6124""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58016,""status"":""settled""}"	desktop
C74236	2025-01-08T00:20:41Z	"{""email"":""kim654@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-3373""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":151032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453096,""status"":""settled""}"	tablet
C78849	2025-01-08T23:30:08Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-1553""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40035,""status"":""completed""}"	tablet
C78747	2025-01-08T19:15:51Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2039""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65765,""status"":""settled""}"	tablet
C76791	2025-01-08T04:00:18Z	"{""email"":""yamada8190@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1691""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94116,""status"":""settled""}"	tablet
C83897	2025-01-08T17:25:14Z	"{""email"":""park5655@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-2004""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":65096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195288,""status"":""settled""}"	desktop
C74522	2025-01-08T13:55:02Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10411,""status"":""completed""}"	tablet
C78792	2025-01-08T06:55:31Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-4375""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":123946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247892,""status"":""settled""}"	tablet
C80967	2025-01-08T04:20:22Z	"{""email"":""suzuki9385@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5876""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140440,""status"":""completed""}"	tablet
C81756	2025-01-08T17:30:07Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8921""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":238100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190500,""status"":""completed""}"	mobile
C82110	2025-01-08T18:45:29Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-8261""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":246140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984560,""status"":""settled""}"	desktop
C76107	2025-01-08T19:55:15Z	"{""email"":""lee9362@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5833""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":53175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212700,""status"":""completed""}"	mobile
C82252	2025-01-08T21:15:16Z	"{""email"":""tanaka2646@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-7124""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12992,""status"":""settled""}"	mobile
C77173	2025-01-08T17:00:11Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-1631""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":181503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363006,""status"":""completed""}"	desktop
C74654	2025-01-08T08:30:10Z	"{""email"":""lee2934@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-4714""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114805,""status"":""settled""}"	desktop
C74106	2025-01-08T20:05:48Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-2665""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":167105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668420,""status"":""completed""}"	desktop
C77761	2025-01-08T18:20:12Z	"{""email"":""kim4111@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-3070""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":126117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378351,""status"":""completed""}"	tablet
C83922	2025-01-08T20:05:10Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9033""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":240443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240443,""status"":""completed""}"	mobile
C75864	2025-01-08T07:25:14Z	"{""email"":""yamada1077@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-2379""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":96142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288426,""status"":""settled""}"	desktop
C80174	2025-01-08T14:05:44Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-9490""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":218970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656910,""status"":""pending""}"	mobile
C83730	2025-01-08T19:05:23Z	"{""email"":""park5262@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-3048""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":255536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022144,""status"":""pending""}"	mobile
C80587	2025-01-08T13:00:35Z	"{""email"":""yamada1452@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-5255""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":245990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491980,""status"":""settled""}"	tablet
C82034	2025-01-08T05:35:32Z	"{""email"":""kim7464@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-8871""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":132959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664795,""status"":""completed""}"	tablet
C83218	2025-01-08T22:45:27Z	"{""email"":""kim8286@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-1605""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":189716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189716,""status"":""settled""}"	desktop
C75395	2025-01-08T08:40:46Z	"{""email"":""tanaka5746@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-8208""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":6342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""completed""}"	tablet
C77334	2025-01-08T15:55:39Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-8918""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6290,""status"":""settled""}"	desktop
C82355	2025-01-08T05:05:50Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-7219""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":136952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136952,""status"":""settled""}"	mobile
C84365	2025-01-08T21:30:34Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-8222""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99195,""status"":""settled""}"	desktop
C77606	2025-01-08T09:50:48Z	"{""email"":""park8564@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-2289""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":108023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324069,""status"":""settled""}"	tablet
C84056	2025-01-08T18:40:24Z	"{""email"":""tanaka9596@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-9676""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":171835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171835,""status"":""settled""}"	tablet
C76686	2025-01-08T23:35:24Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-1887""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":233598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467196,""status"":""settled""}"	mobile
C83815	2025-01-08T10:50:59Z	"{""email"":""suzuki4785@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2942""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":122670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490680,""status"":""settled""}"	mobile
C84166	2025-01-08T15:40:28Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-8365""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":21622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64866,""status"":""settled""}"	mobile
C77711	2025-01-08T08:30:34Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-9763""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60663,""status"":""settled""}"	tablet
C78378	2025-01-08T05:15:34Z	"{""email"":""suzuki1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3407""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":38469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38469,""status"":""settled""}"	tablet
C80564	2025-01-08T23:35:31Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-9521""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74358,""status"":""completed""}"	tablet
C83007	2025-01-08T22:35:38Z	"{""email"":""park295@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-8117""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38476,""status"":""settled""}"	desktop
C75577	2025-01-08T13:00:49Z	"{""email"":""kim1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-8138""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":44434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133302,""status"":""completed""}"	desktop
C81823	2025-01-08T14:50:35Z	"{""email"":""lee738@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-4483""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":81693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163386,""status"":""settled""}"	tablet
C81498	2025-01-08T13:10:48Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-5783""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53730,""status"":""completed""}"	tablet
C81752	2025-01-08T19:50:13Z	"{""email"":""tanaka3702@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-1470""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54010,""status"":""settled""}"	tablet
C80985	2025-01-08T08:30:29Z	"{""email"":""park1631@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-5541""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28376,""status"":""settled""}"	tablet
C77142	2025-01-08T01:55:35Z	"{""email"":""tanaka7905@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7887""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60618,""status"":""pending""}"	mobile
C83416	2025-01-08T06:05:49Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-7996""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":160418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641672,""status"":""settled""}"	mobile
C82709	2025-01-08T00:15:40Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-6806""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":117025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234050,""status"":""settled""}"	tablet
C81320	2025-01-08T15:55:37Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-9864""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":103345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206690,""status"":""settled""}"	tablet
C82877	2025-01-08T21:05:21Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-4930""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":196308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785232,""status"":""settled""}"	mobile
C83057	2025-01-08T08:55:32Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-8089""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":42110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84220,""status"":""settled""}"	desktop
C83239	2025-01-08T00:50:21Z	"{""email"":""yamada196@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-1340""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77793,""status"":""settled""}"	tablet
C81051	2025-01-08T04:35:24Z	"{""email"":""tanaka5728@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5986""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107700,""status"":""settled""}"	mobile
C84150	2025-01-08T17:10:56Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-5035""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117352,""status"":""completed""}"	desktop
C81283	2025-01-08T11:10:33Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-7800""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52052,""status"":""completed""}"	mobile
C84128	2025-01-08T11:30:55Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-2023""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":3474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""completed""}"	tablet
C79704	2025-01-08T01:50:29Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-9119""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31120,""status"":""pending""}"	mobile
C80921	2025-01-08T03:40:53Z	"{""email"":""yamada8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-5849""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":207359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207359,""status"":""completed""}"	mobile
