order_number	created_at	customer_info	line_items	payment_details	device_type
C605277	2025-02-27T04:45:59Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-9594""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":129362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646810,""status"":""completed""}"	desktop
C610408	2025-02-27T04:45:46Z	"{""email"":""park9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-7623""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":152489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609956,""status"":""settled""}"	desktop
C604307	2025-02-27T09:40:13Z	"{""email"":""yamada412@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-9407""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110396,""status"":""settled""}"	mobile
C611661	2025-02-27T00:20:27Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-2774""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":14916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14916,""status"":""completed""}"	tablet
C607449	2025-02-27T11:30:52Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-3854""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":34264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137056,""status"":""settled""}"	tablet
C607830	2025-02-27T23:00:20Z	"{""email"":""lee4590@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-1477""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":61239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244956,""status"":""settled""}"	desktop
C602969	2025-02-27T22:25:48Z	"{""email"":""tanaka8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-1696""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":111497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557485,""status"":""settled""}"	desktop
C602558	2025-02-27T08:20:32Z	"{""email"":""yamada9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-3794""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12638,""status"":""pending""}"	desktop
C611734	2025-02-27T08:40:42Z	"{""email"":""yamada6985@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5954""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26990,""status"":""settled""}"	tablet
C603011	2025-02-27T12:55:45Z	"{""email"":""suzuki3318@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-2000""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":191602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383204,""status"":""settled""}"	mobile
C605832	2025-02-27T15:05:51Z	"{""email"":""park7158@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-1678""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10577,""status"":""settled""}"	desktop
C606202	2025-02-27T01:05:44Z	"{""email"":""yamada2383@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-7986""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":28150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28150,""status"":""pending""}"	tablet
C612349	2025-02-27T23:05:15Z	"{""email"":""kim3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-5768""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":164247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656988,""status"":""completed""}"	mobile
C607902	2025-02-27T17:05:49Z	"{""email"":""park1541@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-6175""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":7889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	mobile
C605428	2025-02-27T15:20:46Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-9545""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17248,""status"":""settled""}"	mobile
C606734	2025-02-27T13:15:49Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-7349""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9727,""status"":""settled""}"	desktop
C611540	2025-02-27T02:30:58Z	"{""email"":""tanaka8855@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-2223""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":184540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184540,""status"":""settled""}"	desktop
C609425	2025-02-27T16:35:56Z	"{""email"":""park4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5586""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":258874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258874,""status"":""pending""}"	desktop
C602992	2025-02-27T15:10:32Z	"{""email"":""suzuki1133@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-4847""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32772,""status"":""completed""}"	mobile
C606106	2025-02-27T13:40:55Z	"{""email"":""kim5975@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-3843""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":113556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567780,""status"":""completed""}"	mobile
C602941	2025-02-27T00:20:38Z	"{""email"":""suzuki4751@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-3419""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":225758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128790,""status"":""settled""}"	mobile
C611473	2025-02-27T17:30:37Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6905""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":12743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25486,""status"":""settled""}"	mobile
C611951	2025-02-27T00:05:26Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-1481""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12080,""status"":""settled""}"	mobile
C611829	2025-02-27T21:15:46Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-7913""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":91892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275676,""status"":""completed""}"	tablet
C604984	2025-02-27T18:05:03Z	"{""email"":""tanaka9270@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-3944""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":52785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211140,""status"":""settled""}"	desktop
C611322	2025-02-27T05:30:18Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-9355""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107000,""status"":""settled""}"	mobile
C606482	2025-02-27T09:05:21Z	"{""email"":""park6835@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33050,""status"":""settled""}"	tablet
C607600	2025-02-27T16:55:55Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-2929""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":20713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103565,""status"":""pending""}"	tablet
C606407	2025-02-27T13:20:00Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-2436""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":231843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159215,""status"":""completed""}"	tablet
C607895	2025-02-27T16:25:14Z	"{""email"":""kim1365@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-5108""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5968,""status"":""settled""}"	desktop
C608857	2025-02-27T22:20:54Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-4948""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17121,""status"":""completed""}"	tablet
C603796	2025-02-27T00:05:10Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-1864""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":250161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250161,""status"":""settled""}"	mobile
C608494	2025-02-27T00:25:15Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2126""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":37262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111786,""status"":""settled""}"	tablet
C602804	2025-02-27T07:20:09Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-1982""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19787,""status"":""settled""}"	mobile
C610287	2025-02-27T22:55:46Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5330""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2508,""status"":""settled""}"	tablet
C611846	2025-02-27T13:30:42Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-9330""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":16574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49722,""status"":""completed""}"	tablet
C606530	2025-02-27T03:45:33Z	"{""email"":""suzuki1267@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2022""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":212269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636807,""status"":""settled""}"	mobile
C604588	2025-02-27T16:30:30Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-6047""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":40707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203535,""status"":""pending""}"	tablet
C607832	2025-02-27T09:15:06Z	"{""email"":""lee6301@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-6187""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8332,""status"":""settled""}"	desktop
C608272	2025-02-27T21:35:34Z	"{""email"":""kim7490@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5221""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":114342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343026,""status"":""settled""}"	tablet
C611437	2025-02-27T04:35:52Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-3171""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":186916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373832,""status"":""settled""}"	mobile
C607255	2025-02-27T12:35:00Z	"{""email"":""park5278@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-1217""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22624,""status"":""settled""}"	mobile
C608976	2025-02-27T07:05:50Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-3313""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":54313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108626,""status"":""settled""}"	desktop
C609868	2025-02-27T11:40:48Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-2009""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":177201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708804,""status"":""completed""}"	desktop
C608848	2025-02-27T01:10:35Z	"{""email"":""park3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9108""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7527,""status"":""completed""}"	mobile
C604768	2025-02-27T23:10:36Z	"{""email"":""kim7946@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4888""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10484,""status"":""settled""}"	mobile
C602189	2025-02-27T18:35:24Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-8660""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139235,""status"":""settled""}"	desktop
C612009	2025-02-27T11:20:03Z	"{""email"":""suzuki1558@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5232""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":209790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209790,""status"":""completed""}"	tablet
C602244	2025-02-27T05:55:13Z	"{""email"":""yamada9959@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-2671""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	mobile
C603698	2025-02-27T19:00:24Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-1111""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92225,""status"":""completed""}"	desktop
C603652	2025-02-27T02:40:55Z	"{""email"":""tanaka3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-5196""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":55918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167754,""status"":""settled""}"	tablet
C603774	2025-02-27T12:35:26Z	"{""email"":""park2385@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-1696""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":259856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519712,""status"":""settled""}"	tablet
C606943	2025-02-27T20:55:02Z	"{""email"":""suzuki8869@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-6620""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10018,""status"":""completed""}"	mobile
C606158	2025-02-27T08:50:49Z	"{""email"":""park6843@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-8459""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":94531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283593,""status"":""settled""}"	mobile
C605215	2025-02-27T20:25:07Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-5010""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30123,""status"":""settled""}"	mobile
C608242	2025-02-27T00:10:14Z	"{""email"":""lee1540@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-1908""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17529,""status"":""settled""}"	mobile
C606675	2025-02-27T21:50:12Z	"{""email"":""tanaka4280@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-3233""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10694,""status"":""completed""}"	desktop
C612207	2025-02-27T06:30:51Z	"{""email"":""kim1961@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-5578""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26658,""status"":""settled""}"	tablet
C602976	2025-02-27T14:35:51Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-3520""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56037,""status"":""settled""}"	desktop
C605990	2025-02-27T05:25:56Z	"{""email"":""suzuki4291@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-7043""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67416,""status"":""completed""}"	mobile
C610424	2025-02-27T14:05:18Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1201""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":43048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172192,""status"":""settled""}"	desktop
C605155	2025-02-27T05:45:22Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3594""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52676,""status"":""settled""}"	desktop
C607788	2025-02-27T13:40:23Z	"{""email"":""kim921@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-5310""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":46539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93078,""status"":""settled""}"	tablet
C611403	2025-02-27T13:15:41Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-2699""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":136082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544328,""status"":""settled""}"	desktop
C607094	2025-02-27T13:45:42Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6452""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132555,""status"":""completed""}"	mobile
C605554	2025-02-27T22:15:55Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-3417""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":171569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343138,""status"":""settled""}"	tablet
C604003	2025-02-27T06:05:17Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-4166""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":83915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167830,""status"":""pending""}"	mobile
C603378	2025-02-27T03:20:48Z	"{""email"":""lee211@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-3872""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":227765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683295,""status"":""completed""}"	desktop
C607005	2025-02-27T22:55:15Z	"{""email"":""park4743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35316,""status"":""completed""}"	desktop
C605310	2025-02-27T10:20:57Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-4537""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":256713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026852,""status"":""completed""}"	tablet
C603286	2025-02-27T05:35:47Z	"{""email"":""yamada3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-1428""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":86749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260247,""status"":""settled""}"	mobile
C602698	2025-02-27T05:50:30Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-1627""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":150727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602908,""status"":""completed""}"	mobile
C612348	2025-02-27T23:30:16Z	"{""email"":""kim8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-3261""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89615,""status"":""completed""}"	tablet
C610764	2025-02-27T19:35:15Z	"{""email"":""suzuki491@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-4308""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18848,""status"":""completed""}"	tablet
C603432	2025-02-27T06:20:12Z	"{""email"":""lee1779@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-9643""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":179763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539289,""status"":""completed""}"	mobile
C603245	2025-02-27T23:25:42Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3931""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16828,""status"":""settled""}"	mobile
C607586	2025-02-27T11:25:04Z	"{""email"":""suzuki146@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-2596""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":183799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183799,""status"":""settled""}"	mobile
C603425	2025-02-27T16:05:40Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6752""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131975,""status"":""settled""}"	desktop
C606073	2025-02-27T19:55:12Z	"{""email"":""kim1197@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-3505""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":5738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17214,""status"":""completed""}"	mobile
C606281	2025-02-27T04:25:47Z	"{""email"":""park7614@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7636""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112652,""status"":""settled""}"	mobile
C610649	2025-02-27T01:55:38Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9438""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84995,""status"":""settled""}"	tablet
C606050	2025-02-27T07:10:07Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-5887""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6341,""status"":""settled""}"	desktop
C603501	2025-02-27T07:15:06Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-5608""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":258508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034032,""status"":""settled""}"	mobile
C611309	2025-02-27T11:20:08Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-6321""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11258,""status"":""settled""}"	desktop
C607690	2025-02-27T22:55:43Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-4918""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":6892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27568,""status"":""settled""}"	desktop
C607950	2025-02-27T22:50:35Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-3515""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":141983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141983,""status"":""settled""}"	tablet
C612045	2025-02-27T23:55:42Z	"{""email"":""park7973@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-2891""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73116,""status"":""completed""}"	desktop
C602279	2025-02-27T03:30:17Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-3118""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38622,""status"":""completed""}"	tablet
C605378	2025-02-27T02:45:26Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-7813""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":238423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238423,""status"":""settled""}"	tablet
C609922	2025-02-27T05:25:28Z	"{""email"":""yamada2387@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8901""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":244173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244173,""status"":""settled""}"	desktop
C610005	2025-02-27T20:55:22Z	"{""email"":""tanaka7875@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-1716""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":59625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178875,""status"":""settled""}"	mobile
C612118	2025-02-27T16:00:52Z	"{""email"":""yamada2136@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-1676""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":47346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94692,""status"":""settled""}"	tablet
C604488	2025-02-27T23:50:12Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8326""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28735,""status"":""completed""}"	mobile
