order_number	created_at	customer_info	line_items	payment_details	device_type
C871630	2025-03-24T11:35:26Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-6643""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74748,""status"":""pending""}"	mobile
C876292	2025-03-24T02:35:04Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-4129""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""settled""}"	mobile
C872314	2025-03-24T05:05:03Z	"{""email"":""tanaka8603@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6850""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7905,""status"":""completed""}"	mobile
C868685	2025-03-24T18:45:40Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-7085""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":55591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111182,""status"":""settled""}"	tablet
C876157	2025-03-24T20:30:35Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1997""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":24247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72741,""status"":""completed""}"	desktop
C873836	2025-03-24T21:45:43Z	"{""email"":""lee9566@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7567""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29394,""status"":""settled""}"	mobile
C870452	2025-03-24T14:20:04Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-8148""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":251009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004036,""status"":""completed""}"	desktop
C866128	2025-03-24T12:10:35Z	"{""email"":""lee7475@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-3298""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":209795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209795,""status"":""pending""}"	tablet
C873367	2025-03-24T22:30:06Z	"{""email"":""kim8654@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-1362""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71460,""status"":""settled""}"	desktop
C868127	2025-03-24T15:55:15Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-4278""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":36949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73898,""status"":""completed""}"	desktop
C872647	2025-03-24T05:55:32Z	"{""email"":""lee353@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-5646""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":2805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11220,""status"":""completed""}"	desktop
C873788	2025-03-24T21:15:58Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-4568""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":64561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322805,""status"":""settled""}"	tablet
C872960	2025-03-24T21:55:28Z	"{""email"":""park7526@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4842""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27098,""status"":""settled""}"	tablet
C874664	2025-03-24T04:35:46Z	"{""email"":""lee9420@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-4849""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54012,""status"":""completed""}"	tablet
C865930	2025-03-24T16:30:35Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-4090""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":70149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210447,""status"":""completed""}"	mobile
C872416	2025-03-24T18:35:34Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-2702""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65808,""status"":""settled""}"	mobile
C875210	2025-03-24T13:15:31Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8651""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":254421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017684,""status"":""settled""}"	tablet
C872153	2025-03-24T06:35:22Z	"{""email"":""yamada3778@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5539""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25790,""status"":""settled""}"	mobile
C875611	2025-03-24T14:00:43Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-7688""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":176421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705684,""status"":""settled""}"	tablet
C876322	2025-03-24T17:10:35Z	"{""email"":""lee6377@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-7536""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":11739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46956,""status"":""settled""}"	mobile
C866780	2025-03-24T17:20:48Z	"{""email"":""kim1087@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-4830""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75904,""status"":""settled""}"	desktop
C869839	2025-03-24T18:05:03Z	"{""email"":""park6968@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-1627""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":10094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30282,""status"":""settled""}"	mobile
C869107	2025-03-24T01:00:35Z	"{""email"":""kim8038@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-7328""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":19633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78532,""status"":""settled""}"	tablet
C866870	2025-03-24T10:45:00Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-5752""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":76253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152506,""status"":""settled""}"	mobile
C866082	2025-03-24T17:00:44Z	"{""email"":""tanaka8994@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-3882""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42642,""status"":""pending""}"	desktop
C866782	2025-03-24T05:30:02Z	"{""email"":""suzuki7723@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-3508""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":240247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480494,""status"":""settled""}"	mobile
C869370	2025-03-24T20:30:51Z	"{""email"":""park2227@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6982""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":219025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219025,""status"":""settled""}"	mobile
C876360	2025-03-24T07:15:20Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-2204""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48506,""status"":""settled""}"	mobile
C876457	2025-03-24T10:10:44Z	"{""email"":""park5587@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-3210""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":141668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141668,""status"":""pending""}"	tablet
C871388	2025-03-24T06:05:03Z	"{""email"":""suzuki8868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107888,""status"":""completed""}"	tablet
C874369	2025-03-24T09:05:35Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-3493""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44855,""status"":""settled""}"	tablet
C872154	2025-03-24T19:35:40Z	"{""email"":""tanaka7605@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-7442""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":214048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856192,""status"":""pending""}"	tablet
C876423	2025-03-24T23:20:25Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-1272""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28364,""status"":""completed""}"	desktop
C868458	2025-03-24T15:25:21Z	"{""email"":""lee9244@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3144""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77230,""status"":""settled""}"	mobile
C874090	2025-03-24T10:45:17Z	"{""email"":""kim3600@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9138""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":173062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692248,""status"":""settled""}"	mobile
C871434	2025-03-24T15:40:24Z	"{""email"":""suzuki1954@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-6448""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105545,""status"":""settled""}"	mobile
C870304	2025-03-24T12:00:55Z	"{""email"":""tanaka6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-9593""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":16387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32774,""status"":""settled""}"	tablet
C869207	2025-03-24T03:15:39Z	"{""email"":""tanaka8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9061""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":99307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496535,""status"":""pending""}"	tablet
C868779	2025-03-24T11:05:16Z	"{""email"":""park6499@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-4606""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28732,""status"":""completed""}"	desktop
C873202	2025-03-24T12:10:32Z	"{""email"":""lee762@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-7717""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31764,""status"":""pending""}"	desktop
C872102	2025-03-24T19:10:41Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7165""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72448,""status"":""settled""}"	desktop
C873803	2025-03-24T09:00:57Z	"{""email"":""yamada5784@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3614""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	tablet
C875736	2025-03-24T23:20:30Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-5544""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105575,""status"":""settled""}"	desktop
C870905	2025-03-24T20:20:44Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-5706""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13730,""status"":""pending""}"	tablet
C872931	2025-03-24T21:20:24Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-8638""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":61426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245704,""status"":""completed""}"	tablet
C867391	2025-03-24T09:35:05Z	"{""email"":""park4660@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-1952""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":12807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51228,""status"":""settled""}"	desktop
C867550	2025-03-24T22:20:20Z	"{""email"":""kim2648@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7176""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13932,""status"":""settled""}"	tablet
C876209	2025-03-24T09:20:27Z	"{""email"":""suzuki4986@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-2402""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":209203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046015,""status"":""settled""}"	tablet
C874781	2025-03-24T14:50:06Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1631""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14508,""status"":""settled""}"	tablet
C869287	2025-03-24T08:25:31Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-3333""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29769,""status"":""completed""}"	desktop
C869857	2025-03-24T05:35:06Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-5456""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89424,""status"":""pending""}"	mobile
C870095	2025-03-24T02:10:22Z	"{""email"":""yamada849@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-7368""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68514,""status"":""completed""}"	mobile
C872128	2025-03-24T02:25:52Z	"{""email"":""park2075@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5054""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":125019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125019,""status"":""completed""}"	mobile
C873200	2025-03-24T22:45:50Z	"{""email"":""kim9588@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4805""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":205177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205177,""status"":""completed""}"	tablet
C876273	2025-03-24T05:45:56Z	"{""email"":""yamada4800@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75415,""status"":""settled""}"	tablet
C866304	2025-03-24T03:30:35Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-8924""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":237278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186390,""status"":""settled""}"	tablet
C870639	2025-03-24T22:50:11Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-4338""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":13316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13316,""status"":""pending""}"	mobile
C866892	2025-03-24T09:45:06Z	"{""email"":""tanaka6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-8370""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":79891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159782,""status"":""settled""}"	mobile
C870224	2025-03-24T12:45:00Z	"{""email"":""yamada1212@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-7359""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":126270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252540,""status"":""settled""}"	desktop
C867558	2025-03-24T01:45:35Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-8591""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6189,""status"":""settled""}"	mobile
C866643	2025-03-24T09:35:33Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-8555""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8124,""status"":""completed""}"	desktop
C875344	2025-03-24T00:15:45Z	"{""email"":""tanaka9707@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-2459""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20557,""status"":""settled""}"	tablet
C872363	2025-03-24T12:45:42Z	"{""email"":""kim7176@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-7220""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44950,""status"":""settled""}"	tablet
C871551	2025-03-24T21:45:37Z	"{""email"":""tanaka475@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4416""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89421,""status"":""settled""}"	mobile
C869099	2025-03-24T05:55:34Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3804""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5828,""status"":""completed""}"	desktop
C866213	2025-03-24T00:45:54Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-7203""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24170,""status"":""completed""}"	desktop
C868138	2025-03-24T04:25:30Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-2942""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8815,""status"":""settled""}"	desktop
C872976	2025-03-24T18:05:21Z	"{""email"":""lee5314@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-7578""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8874,""status"":""settled""}"	mobile
C872590	2025-03-24T17:45:29Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-1929""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96324,""status"":""completed""}"	mobile
C872746	2025-03-24T17:35:02Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1256""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107060,""status"":""settled""}"	mobile
C875412	2025-03-24T02:05:04Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-4796""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16681,""status"":""settled""}"	tablet
C873152	2025-03-24T04:00:31Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-4610""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":64452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257808,""status"":""completed""}"	desktop
C871220	2025-03-24T19:40:27Z	"{""email"":""suzuki3369@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-1911""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6968,""status"":""settled""}"	mobile
C865967	2025-03-24T12:15:54Z	"{""email"":""lee6109@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-7410""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":229430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147150,""status"":""settled""}"	mobile
C873403	2025-03-24T10:15:03Z	"{""email"":""park1478@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-5265""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":30114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60228,""status"":""settled""}"	mobile
C873703	2025-03-24T07:20:10Z	"{""email"":""yamada407@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6315""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":4427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8854,""status"":""settled""}"	mobile
C869735	2025-03-24T22:10:00Z	"{""email"":""lee7744@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8900""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":130596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522384,""status"":""completed""}"	tablet
C868839	2025-03-24T01:35:05Z	"{""email"":""park4154@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-6607""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":259043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518086,""status"":""settled""}"	tablet
C871497	2025-03-24T06:05:49Z	"{""email"":""tanaka8776@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-9736""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24114,""status"":""settled""}"	desktop
C866546	2025-03-24T22:45:16Z	"{""email"":""park6879@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-8544""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14341,""status"":""settled""}"	desktop
C866813	2025-03-24T09:10:46Z	"{""email"":""lee2777@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4314""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":256075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024300,""status"":""settled""}"	desktop
C868243	2025-03-24T19:55:16Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-7347""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":159074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159074,""status"":""completed""}"	desktop
C870500	2025-03-24T21:40:08Z	"{""email"":""yamada6035@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-6034""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36744,""status"":""completed""}"	tablet
C874562	2025-03-24T17:25:51Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-6627""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13459,""status"":""settled""}"	tablet
C869279	2025-03-24T14:35:44Z	"{""email"":""lee3646@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-8416""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24346,""status"":""settled""}"	desktop
C873130	2025-03-24T08:55:14Z	"{""email"":""yamada5017@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-5356""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	mobile
C869208	2025-03-24T01:05:04Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4744""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":45653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228265,""status"":""settled""}"	tablet
C872066	2025-03-24T23:00:31Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-3266""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":179460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897300,""status"":""completed""}"	desktop
C872084	2025-03-24T18:25:33Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-3802""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":239441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718323,""status"":""pending""}"	desktop
C868297	2025-03-24T13:25:44Z	"{""email"":""suzuki6790@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-2620""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":237929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951716,""status"":""settled""}"	mobile
C869415	2025-03-24T18:35:59Z	"{""email"":""suzuki6208@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-6059""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":207685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830740,""status"":""settled""}"	mobile
C874372	2025-03-24T23:05:36Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-8531""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9080,""status"":""settled""}"	mobile
C869292	2025-03-24T04:25:56Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-9281""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":79019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158038,""status"":""settled""}"	mobile
