order_number	created_at	customer_info	line_items	payment_details	device_type
C193703	2025-01-19T16:40:00Z	"{""email"":""yamada9781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":178260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356520,""status"":""completed""}"	tablet
C197389	2025-01-19T19:50:10Z	"{""email"":""suzuki3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4440""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90096,""status"":""settled""}"	mobile
C192419	2025-01-19T12:20:55Z	"{""email"":""kim4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-9945""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":12625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37875,""status"":""settled""}"	mobile
C191210	2025-01-19T12:50:25Z	"{""email"":""tanaka990@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-1884""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71220,""status"":""settled""}"	desktop
C195205	2025-01-19T11:25:27Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-4722""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4071,""status"":""completed""}"	desktop
C196855	2025-01-19T16:05:38Z	"{""email"":""lee3756@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-9885""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20069,""status"":""settled""}"	desktop
C190166	2025-01-19T02:05:30Z	"{""email"":""park8718@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-8888""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":219584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439168,""status"":""settled""}"	mobile
C191068	2025-01-19T13:10:58Z	"{""email"":""suzuki4598@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-8234""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":162912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325824,""status"":""settled""}"	tablet
C191774	2025-01-19T09:00:28Z	"{""email"":""lee3468@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8000""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76329,""status"":""completed""}"	mobile
C197250	2025-01-19T03:15:39Z	"{""email"":""park9267@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-4951""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48776,""status"":""settled""}"	desktop
C190205	2025-01-19T00:40:04Z	"{""email"":""tanaka2320@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-1634""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":110336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441344,""status"":""completed""}"	desktop
C199477	2025-01-19T03:25:04Z	"{""email"":""lee9462@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-5890""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44142,""status"":""settled""}"	desktop
C197204	2025-01-19T15:10:13Z	"{""email"":""park701@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4390""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":16720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50160,""status"":""settled""}"	tablet
C197840	2025-01-19T01:10:19Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-6797""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":240398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721194,""status"":""settled""}"	tablet
C192325	2025-01-19T09:55:25Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-3280""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":11346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56730,""status"":""settled""}"	tablet
C191885	2025-01-19T20:40:56Z	"{""email"":""suzuki5699@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-2981""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":71730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358650,""status"":""settled""}"	mobile
C194205	2025-01-19T13:00:55Z	"{""email"":""suzuki1611@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7393""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":159922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159922,""status"":""settled""}"	mobile
C191587	2025-01-19T17:30:14Z	"{""email"":""park7311@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-9689""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":126814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634070,""status"":""settled""}"	desktop
C191541	2025-01-19T12:25:55Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-7003""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	desktop
C196196	2025-01-19T14:40:32Z	"{""email"":""lee6393@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1966""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7159,""status"":""settled""}"	mobile
C192529	2025-01-19T02:30:19Z	"{""email"":""yamada7153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52176,""status"":""settled""}"	tablet
C199995	2025-01-19T17:40:43Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-2284""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":10460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41840,""status"":""settled""}"	mobile
C197722	2025-01-19T12:30:24Z	"{""email"":""yamada231@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-8146""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":41036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164144,""status"":""settled""}"	mobile
C199456	2025-01-19T07:15:37Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-5996""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":105130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420520,""status"":""completed""}"	tablet
C200078	2025-01-19T21:20:19Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-5339""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":74123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148246,""status"":""settled""}"	desktop
C194056	2025-01-19T07:00:32Z	"{""email"":""lee1717@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-4647""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""completed""}"	desktop
C196018	2025-01-19T16:20:45Z	"{""email"":""suzuki7645@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-1068""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":122114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244228,""status"":""settled""}"	desktop
C194492	2025-01-19T13:20:54Z	"{""email"":""lee7734@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-6470""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40812,""status"":""pending""}"	mobile
C190207	2025-01-19T19:00:03Z	"{""email"":""yamada2356@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-9702""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":128076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128076,""status"":""completed""}"	mobile
C191743	2025-01-19T10:05:28Z	"{""email"":""kim2241@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-7940""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":147102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294204,""status"":""settled""}"	mobile
C195077	2025-01-19T23:30:37Z	"{""email"":""park5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-7982""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40470,""status"":""settled""}"	mobile
C198392	2025-01-19T13:55:14Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-5635""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":233453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167265,""status"":""completed""}"	desktop
C197554	2025-01-19T15:15:12Z	"{""email"":""lee9579@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2228""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9112,""status"":""completed""}"	mobile
C195582	2025-01-19T19:45:16Z	"{""email"":""tanaka8738@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-5770""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48780,""status"":""completed""}"	tablet
C197219	2025-01-19T04:05:36Z	"{""email"":""park5075@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7017""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67776,""status"":""settled""}"	mobile
C192498	2025-01-19T02:55:27Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-2908""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":223787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118935,""status"":""settled""}"	tablet
C191119	2025-01-19T11:00:56Z	"{""email"":""lee4351@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-4816""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":71387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214161,""status"":""pending""}"	mobile
C192012	2025-01-19T07:40:03Z	"{""email"":""suzuki9130@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-6345""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81198,""status"":""completed""}"	desktop
C193215	2025-01-19T02:25:11Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-6385""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":106704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106704,""status"":""settled""}"	tablet
C195776	2025-01-19T06:05:07Z	"{""email"":""kim5532@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-2951""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17568,""status"":""settled""}"	tablet
C197741	2025-01-19T01:55:00Z	"{""email"":""park7618@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-5192""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26320,""status"":""settled""}"	mobile
C199978	2025-01-19T08:00:02Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4369""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40298,""status"":""settled""}"	desktop
C196819	2025-01-19T12:50:54Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6721""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":256324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281620,""status"":""pending""}"	mobile
C196430	2025-01-19T02:45:03Z	"{""email"":""yamada3460@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-9176""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":27886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139430,""status"":""settled""}"	mobile
C194807	2025-01-19T17:15:17Z	"{""email"":""kim3576@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6320""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36174,""status"":""settled""}"	tablet
C194272	2025-01-19T15:35:20Z	"{""email"":""tanaka2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-8201""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":7861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23583,""status"":""pending""}"	mobile
C194529	2025-01-19T10:10:47Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-4260""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":125352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626760,""status"":""settled""}"	tablet
C200364	2025-01-19T03:55:31Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-7125""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":44708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89416,""status"":""settled""}"	desktop
C191788	2025-01-19T15:50:59Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-1358""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85701,""status"":""pending""}"	desktop
C198933	2025-01-19T09:20:34Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2636""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":23436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23436,""status"":""settled""}"	tablet
C197291	2025-01-19T00:15:57Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-6908""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	tablet
C198291	2025-01-19T05:35:50Z	"{""email"":""suzuki9461@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-1730""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":81321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325284,""status"":""completed""}"	desktop
C192250	2025-01-19T12:30:33Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-9538""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142600,""status"":""settled""}"	desktop
C199088	2025-01-19T02:00:13Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-7193""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130070,""status"":""completed""}"	mobile
C193721	2025-01-19T00:15:52Z	"{""email"":""kim7719@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-5357""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38582,""status"":""settled""}"	tablet
C195598	2025-01-19T18:35:18Z	"{""email"":""lee5951@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-4782""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":166085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498255,""status"":""settled""}"	tablet
C197090	2025-01-19T02:45:44Z	"{""email"":""yamada5924@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-7806""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":253108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759324,""status"":""settled""}"	tablet
C191747	2025-01-19T16:25:51Z	"{""email"":""park4904@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-4543""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106176,""status"":""completed""}"	mobile
C195115	2025-01-19T21:05:58Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-4274""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76804,""status"":""completed""}"	tablet
C190168	2025-01-19T09:30:15Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-4408""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29561,""status"":""completed""}"	desktop
C190099	2025-01-19T17:55:35Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-9247""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":121268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242536,""status"":""settled""}"	mobile
C200230	2025-01-19T16:45:24Z	"{""email"":""tanaka6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4319""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":105015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210030,""status"":""settled""}"	desktop
C194652	2025-01-19T09:05:43Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2723""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":50943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203772,""status"":""settled""}"	tablet
C195501	2025-01-19T11:35:15Z	"{""email"":""suzuki5647@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-2582""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27568,""status"":""settled""}"	mobile
C193677	2025-01-19T19:00:08Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-1429""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":172347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517041,""status"":""settled""}"	mobile
C196665	2025-01-19T19:00:19Z	"{""email"":""tanaka9466@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-7833""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":163577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490731,""status"":""pending""}"	mobile
C197127	2025-01-19T01:00:10Z	"{""email"":""yamada5148@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-2814""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21231,""status"":""completed""}"	mobile
C197011	2025-01-19T03:25:36Z	"{""email"":""kim3654@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-9571""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	tablet
C199453	2025-01-19T22:10:15Z	"{""email"":""yamada2885@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-6801""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143910,""status"":""settled""}"	mobile
C197288	2025-01-19T23:05:48Z	"{""email"":""kim4788@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2245""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54300,""status"":""settled""}"	desktop
C199534	2025-01-19T09:30:23Z	"{""email"":""yamada5747@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-6674""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":222971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668913,""status"":""completed""}"	desktop
C197706	2025-01-19T12:40:10Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-4516""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11003,""status"":""completed""}"	tablet
C193347	2025-01-19T11:05:58Z	"{""email"":""tanaka3529@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-2156""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83075,""status"":""settled""}"	desktop
C192774	2025-01-19T13:55:11Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-9850""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":244777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489554,""status"":""settled""}"	tablet
C198570	2025-01-19T14:35:45Z	"{""email"":""park4536@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8177""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":150431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150431,""status"":""settled""}"	tablet
C192062	2025-01-19T13:00:50Z	"{""email"":""suzuki6367@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-9307""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":263510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527020,""status"":""completed""}"	mobile
C199114	2025-01-19T21:00:51Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-1370""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":37105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111315,""status"":""settled""}"	desktop
C197950	2025-01-19T17:35:58Z	"{""email"":""tanaka946@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-6093""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25974,""status"":""settled""}"	desktop
C190434	2025-01-19T17:10:51Z	"{""email"":""kim2810@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6132""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":151221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604884,""status"":""completed""}"	desktop
C195733	2025-01-19T10:00:32Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-7342""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":21585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43170,""status"":""settled""}"	tablet
C191259	2025-01-19T07:25:12Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-9496""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":132490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662450,""status"":""completed""}"	desktop
C190408	2025-01-19T09:45:24Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8387""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":107995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431980,""status"":""settled""}"	mobile
C197393	2025-01-19T07:20:55Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-9280""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149115,""status"":""pending""}"	tablet
C194438	2025-01-19T07:05:27Z	"{""email"":""park8345@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-1101""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":215705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078525,""status"":""completed""}"	desktop
C193845	2025-01-19T06:25:25Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-8193""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88604,""status"":""completed""}"	mobile
C190885	2025-01-19T05:55:25Z	"{""email"":""kim3859@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2933""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39892,""status"":""settled""}"	tablet
C196749	2025-01-19T15:45:13Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-2713""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":199541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598623,""status"":""settled""}"	desktop
C190308	2025-01-19T18:20:48Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-6295""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":260512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260512,""status"":""settled""}"	desktop
C193914	2025-01-19T10:15:40Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9070""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20229,""status"":""settled""}"	desktop
C190925	2025-01-19T04:15:27Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-6628""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146410,""status"":""settled""}"	mobile
C191758	2025-01-19T04:20:56Z	"{""email"":""yamada6421@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4282""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42476,""status"":""settled""}"	tablet
C191279	2025-01-19T02:00:37Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6180""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":233797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233797,""status"":""settled""}"	tablet
C194647	2025-01-19T12:00:59Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-7578""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":81589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163178,""status"":""settled""}"	desktop
