order_number	created_at	customer_info	line_items	payment_details	device_type
C458172	2025-02-13T10:15:52Z	"{""email"":""lee4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-2994""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79569,""status"":""settled""}"	desktop
C461968	2025-02-13T19:45:38Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-4247""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":50265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150795,""status"":""settled""}"	mobile
C462490	2025-02-13T17:35:48Z	"{""email"":""suzuki7098@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-5097""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66123,""status"":""settled""}"	tablet
C460105	2025-02-13T12:50:21Z	"{""email"":""yamada3729@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-6543""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":238545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238545,""status"":""settled""}"	tablet
C457577	2025-02-13T16:10:48Z	"{""email"":""park1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-3449""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":193955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775820,""status"":""pending""}"	mobile
C461491	2025-02-13T02:25:55Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1475""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36492,""status"":""settled""}"	tablet
C460322	2025-02-13T16:35:38Z	"{""email"":""kim2542@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-6615""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21093,""status"":""completed""}"	mobile
C456232	2025-02-13T07:10:12Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6195""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44400,""status"":""settled""}"	tablet
C457859	2025-02-13T05:55:26Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2926""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52118,""status"":""settled""}"	tablet
C462181	2025-02-13T10:30:08Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-8787""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79191,""status"":""settled""}"	desktop
C458330	2025-02-13T00:45:43Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-9551""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":151060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453180,""status"":""settled""}"	desktop
C458679	2025-02-13T08:50:50Z	"{""email"":""lee9627@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-3884""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":102196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204392,""status"":""settled""}"	mobile
C455814	2025-02-13T04:15:25Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-4616""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":166337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499011,""status"":""pending""}"	mobile
C462765	2025-02-13T23:40:01Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-7176""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":53229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106458,""status"":""completed""}"	desktop
C456369	2025-02-13T13:10:08Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-9385""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":72578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145156,""status"":""completed""}"	tablet
C463663	2025-02-13T23:55:52Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-1796""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":169983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509949,""status"":""settled""}"	mobile
C454786	2025-02-13T09:50:21Z	"{""email"":""lee2462@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-4470""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":170122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170122,""status"":""settled""}"	mobile
C456922	2025-02-13T00:15:41Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-1475""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":60189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240756,""status"":""settled""}"	tablet
C457974	2025-02-13T01:15:43Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5306""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8704,""status"":""pending""}"	tablet
C459095	2025-02-13T15:15:45Z	"{""email"":""kim2007@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-2400""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":4736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4736,""status"":""completed""}"	desktop
C460436	2025-02-13T19:20:30Z	"{""email"":""lee239@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-9612""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":72327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216981,""status"":""completed""}"	tablet
C454151	2025-02-13T06:30:56Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-2433""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44608,""status"":""settled""}"	mobile
C456324	2025-02-13T13:55:45Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-2493""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39790,""status"":""settled""}"	mobile
C458651	2025-02-13T18:40:34Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-3003""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43634,""status"":""settled""}"	tablet
C463170	2025-02-13T16:55:08Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2893""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1858,""status"":""settled""}"	desktop
C464226	2025-02-13T04:25:35Z	"{""email"":""yamada5734@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-7737""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":3471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6942,""status"":""settled""}"	mobile
C460531	2025-02-13T18:45:55Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8587""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":25285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25285,""status"":""completed""}"	desktop
C460306	2025-02-13T19:00:03Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-7387""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":86388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345552,""status"":""settled""}"	tablet
C461475	2025-02-13T16:20:19Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6275""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46804,""status"":""settled""}"	desktop
C460320	2025-02-13T07:10:57Z	"{""email"":""tanaka4436@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6449""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":259179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777537,""status"":""settled""}"	mobile
C457480	2025-02-13T03:20:56Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-1597""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70308,""status"":""settled""}"	mobile
C463365	2025-02-13T05:05:35Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-6642""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78468,""status"":""settled""}"	desktop
C457029	2025-02-13T13:25:57Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-8307""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62295,""status"":""settled""}"	desktop
C458166	2025-02-13T00:20:42Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-9230""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":54775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164325,""status"":""settled""}"	tablet
C459016	2025-02-13T06:35:23Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-5126""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":126891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253782,""status"":""settled""}"	desktop
C458497	2025-02-13T06:05:36Z	"{""email"":""lee5581@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-1369""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101545,""status"":""settled""}"	desktop
C458656	2025-02-13T06:15:22Z	"{""email"":""park3337@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-3431""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71424,""status"":""settled""}"	desktop
C454196	2025-02-13T00:00:17Z	"{""email"":""yamada2801@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-7440""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10410,""status"":""completed""}"	desktop
C460497	2025-02-13T11:45:33Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-2943""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3357,""status"":""completed""}"	tablet
C461520	2025-02-13T01:55:49Z	"{""email"":""suzuki2154@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9537""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":171654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343308,""status"":""pending""}"	mobile
C462278	2025-02-13T03:15:07Z	"{""email"":""tanaka3558@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-6136""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56204,""status"":""settled""}"	tablet
C454882	2025-02-13T09:30:57Z	"{""email"":""kim3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-7355""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95576,""status"":""completed""}"	desktop
C460600	2025-02-13T11:10:10Z	"{""email"":""kim3260@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-5630""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28533,""status"":""settled""}"	tablet
C464380	2025-02-13T07:00:53Z	"{""email"":""suzuki1074@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-3768""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":160965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321930,""status"":""settled""}"	desktop
C462497	2025-02-13T20:45:49Z	"{""email"":""tanaka5302@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3739""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10668,""status"":""settled""}"	mobile
C459859	2025-02-13T06:45:20Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-6143""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88928,""status"":""completed""}"	mobile
C463566	2025-02-13T23:10:15Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9077""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":38147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76294,""status"":""settled""}"	mobile
C456431	2025-02-13T16:40:12Z	"{""email"":""suzuki8334@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-1903""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49204,""status"":""settled""}"	tablet
C462847	2025-02-13T13:15:50Z	"{""email"":""kim3349@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-6591""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":216912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650736,""status"":""settled""}"	desktop
C456061	2025-02-13T10:15:33Z	"{""email"":""suzuki7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-5330""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":60452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60452,""status"":""settled""}"	desktop
C464130	2025-02-13T06:00:22Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-5260""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50528,""status"":""settled""}"	desktop
C456088	2025-02-13T18:55:18Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-9503""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3822,""status"":""pending""}"	desktop
C459401	2025-02-13T09:35:33Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-5051""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":260935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043740,""status"":""completed""}"	tablet
C459585	2025-02-13T23:15:50Z	"{""email"":""lee3904@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-1326""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":156440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782200,""status"":""pending""}"	mobile
C464387	2025-02-13T05:05:57Z	"{""email"":""kim5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-4149""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39048,""status"":""settled""}"	desktop
C463514	2025-02-13T05:40:33Z	"{""email"":""kim8153@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-3128""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3753,""status"":""settled""}"	mobile
C454319	2025-02-13T03:40:17Z	"{""email"":""yamada2053@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4797""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114732,""status"":""completed""}"	mobile
C463523	2025-02-13T19:25:26Z	"{""email"":""park3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-8402""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":125929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503716,""status"":""settled""}"	tablet
C462913	2025-02-13T16:30:28Z	"{""email"":""kim50@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-7891""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43464,""status"":""pending""}"	tablet
C458885	2025-02-13T05:15:42Z	"{""email"":""kim9737@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-6678""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60880,""status"":""settled""}"	tablet
C454460	2025-02-13T13:40:16Z	"{""email"":""yamada4639@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-2547""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61422,""status"":""settled""}"	mobile
C458294	2025-02-13T06:05:12Z	"{""email"":""suzuki378@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-4318""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":108221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541105,""status"":""completed""}"	desktop
C454389	2025-02-13T16:25:00Z	"{""email"":""suzuki7402@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-5001""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":151490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454470,""status"":""settled""}"	mobile
C461526	2025-02-13T23:55:27Z	"{""email"":""lee5255@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1460""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":161400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807000,""status"":""completed""}"	mobile
C455644	2025-02-13T11:10:36Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-6724""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":119625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239250,""status"":""pending""}"	tablet
C458659	2025-02-13T00:45:34Z	"{""email"":""park4754@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-7831""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":110870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554350,""status"":""settled""}"	desktop
C458958	2025-02-13T17:05:42Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-8004""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":61923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185769,""status"":""pending""}"	tablet
C458626	2025-02-13T21:00:55Z	"{""email"":""tanaka3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-7036""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63630,""status"":""settled""}"	mobile
C463538	2025-02-13T16:10:03Z	"{""email"":""park4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-6018""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":199152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796608,""status"":""completed""}"	tablet
C454674	2025-02-13T18:10:43Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5098""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":202511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405022,""status"":""settled""}"	mobile
C461756	2025-02-13T04:10:10Z	"{""email"":""tanaka5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-8815""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":6420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25680,""status"":""completed""}"	tablet
C454294	2025-02-13T03:25:46Z	"{""email"":""park6913@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-6849""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":122069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122069,""status"":""settled""}"	desktop
C457808	2025-02-13T12:10:24Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-7913""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99464,""status"":""settled""}"	mobile
C464398	2025-02-13T04:10:58Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-9279""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":188655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754620,""status"":""settled""}"	tablet
C454954	2025-02-13T02:55:03Z	"{""email"":""lee2103@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-8570""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55980,""status"":""completed""}"	tablet
C461049	2025-02-13T20:30:22Z	"{""email"":""kim5418@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-1554""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10962,""status"":""settled""}"	desktop
C457415	2025-02-13T23:05:29Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2817""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":46970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46970,""status"":""completed""}"	mobile
C456120	2025-02-13T21:40:28Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-2086""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":100627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402508,""status"":""settled""}"	desktop
C455984	2025-02-13T10:35:35Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-2035""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80108,""status"":""completed""}"	desktop
C462281	2025-02-13T14:50:48Z	"{""email"":""kim243@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-3273""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":94375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283125,""status"":""settled""}"	tablet
C458531	2025-02-13T18:10:28Z	"{""email"":""suzuki3220@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4153""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":209685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629055,""status"":""settled""}"	desktop
C458025	2025-02-13T17:20:24Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-9294""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":29212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29212,""status"":""completed""}"	desktop
C463504	2025-02-13T19:50:29Z	"{""email"":""park6256@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-7633""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36090,""status"":""settled""}"	tablet
C456772	2025-02-13T16:20:44Z	"{""email"":""lee6043@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-4454""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":55197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220788,""status"":""settled""}"	mobile
C457111	2025-02-13T03:25:30Z	"{""email"":""suzuki3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-9324""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":129075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258150,""status"":""settled""}"	tablet
C462675	2025-02-13T04:45:50Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-5726""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53697,""status"":""settled""}"	desktop
C461614	2025-02-13T20:30:34Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-7927""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22485,""status"":""pending""}"	tablet
C464162	2025-02-13T07:35:10Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-6392""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37908,""status"":""completed""}"	mobile
C459774	2025-02-13T15:45:59Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-9757""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":6294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25176,""status"":""settled""}"	desktop
C454568	2025-02-13T17:45:54Z	"{""email"":""yamada1813@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-7470""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75573,""status"":""settled""}"	mobile
C459755	2025-02-13T06:25:45Z	"{""email"":""suzuki2814@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9276""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":139907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699535,""status"":""settled""}"	tablet
C464052	2025-02-13T09:55:45Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-1744""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":172665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345330,""status"":""completed""}"	mobile
C463398	2025-02-13T04:35:00Z	"{""email"":""suzuki9478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28545,""status"":""settled""}"	mobile
