order_number	created_at	customer_info	line_items	payment_details	device_type
C853107	2025-03-22T16:05:17Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-2912""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":114368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457472,""status"":""completed""}"	mobile
C851632	2025-03-22T00:50:26Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-2118""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":200591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200591,""status"":""pending""}"	mobile
C846438	2025-03-22T10:50:22Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-7477""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94364,""status"":""settled""}"	desktop
C845919	2025-03-22T18:40:59Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-2475""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":246937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740811,""status"":""settled""}"	mobile
C853457	2025-03-22T13:15:57Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-1717""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18735,""status"":""pending""}"	desktop
C846391	2025-03-22T21:45:48Z	"{""email"":""suzuki471@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3702""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":3800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7600,""status"":""settled""}"	mobile
C845747	2025-03-22T20:35:06Z	"{""email"":""suzuki9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-8951""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	mobile
C851917	2025-03-22T04:10:27Z	"{""email"":""park2671@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-5074""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":71574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143148,""status"":""settled""}"	mobile
C854634	2025-03-22T07:10:56Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-3782""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117744,""status"":""settled""}"	tablet
C850783	2025-03-22T06:50:52Z	"{""email"":""suzuki2721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":51956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207824,""status"":""settled""}"	desktop
C849185	2025-03-22T22:45:17Z	"{""email"":""park4996@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-4353""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25540,""status"":""completed""}"	mobile
C854675	2025-03-22T21:20:12Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9623""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49251,""status"":""pending""}"	desktop
C848639	2025-03-22T05:00:21Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-1199""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":217650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870600,""status"":""settled""}"	mobile
C849437	2025-03-22T22:55:40Z	"{""email"":""kim1092@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-7089""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":205093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615279,""status"":""settled""}"	mobile
C851768	2025-03-22T22:40:32Z	"{""email"":""park6055@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6902""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5486,""status"":""settled""}"	desktop
C850181	2025-03-22T19:45:27Z	"{""email"":""kim8900@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4517""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32031,""status"":""settled""}"	tablet
C853683	2025-03-22T11:40:48Z	"{""email"":""yamada6544@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6515""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71619,""status"":""settled""}"	desktop
C851437	2025-03-22T15:15:57Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7179""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":155101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155101,""status"":""settled""}"	mobile
C847671	2025-03-22T00:45:04Z	"{""email"":""kim11@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-8300""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28327,""status"":""settled""}"	desktop
C845743	2025-03-22T01:15:05Z	"{""email"":""yamada3809@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-6714""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":99198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495990,""status"":""settled""}"	tablet
C854022	2025-03-22T11:30:47Z	"{""email"":""lee4853@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-2113""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":1280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3840,""status"":""completed""}"	tablet
C850087	2025-03-22T20:15:31Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-5872""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31298,""status"":""pending""}"	desktop
C847005	2025-03-22T06:00:34Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5389""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":131809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263618,""status"":""completed""}"	tablet
C852571	2025-03-22T09:10:06Z	"{""email"":""kim2051@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-4055""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12403,""status"":""settled""}"	tablet
C849505	2025-03-22T23:00:06Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4952""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":142741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142741,""status"":""settled""}"	mobile
C849540	2025-03-22T18:05:36Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-5864""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5444,""status"":""settled""}"	mobile
C846754	2025-03-22T12:15:25Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-1257""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":250160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250800,""status"":""settled""}"	mobile
C845208	2025-03-22T00:45:08Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2207""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86517,""status"":""settled""}"	desktop
C848148	2025-03-22T01:25:50Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-2938""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41836,""status"":""settled""}"	mobile
C852816	2025-03-22T04:00:11Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-5665""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":138599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138599,""status"":""settled""}"	tablet
C854849	2025-03-22T21:35:25Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-8161""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":215364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646092,""status"":""completed""}"	tablet
C845297	2025-03-22T12:25:43Z	"{""email"":""kim5832@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-4688""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16113,""status"":""completed""}"	tablet
C850462	2025-03-22T06:20:19Z	"{""email"":""park7808@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-1013""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28718,""status"":""settled""}"	mobile
C847589	2025-03-22T20:40:40Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-5399""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42730,""status"":""settled""}"	tablet
C850841	2025-03-22T01:15:11Z	"{""email"":""kim2856@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-4546""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67251,""status"":""settled""}"	tablet
C854168	2025-03-22T05:05:30Z	"{""email"":""yamada5610@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-6315""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":93348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186696,""status"":""completed""}"	tablet
C848987	2025-03-22T05:15:17Z	"{""email"":""yamada7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2215""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22603,""status"":""pending""}"	mobile
C845843	2025-03-22T01:50:46Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9487""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":19124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76496,""status"":""completed""}"	tablet
C850499	2025-03-22T03:55:11Z	"{""email"":""kim6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4194""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":93067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93067,""status"":""completed""}"	mobile
C846881	2025-03-22T07:05:11Z	"{""email"":""tanaka1476@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-8061""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":182805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914025,""status"":""completed""}"	mobile
C853218	2025-03-22T15:40:18Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-1801""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50486,""status"":""completed""}"	mobile
C849447	2025-03-22T12:45:10Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-9955""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":24388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24388,""status"":""pending""}"	tablet
C848853	2025-03-22T06:35:15Z	"{""email"":""tanaka296@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-9686""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":23009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23009,""status"":""completed""}"	mobile
C851197	2025-03-22T23:40:57Z	"{""email"":""kim411@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-1255""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":33336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166680,""status"":""completed""}"	tablet
C849640	2025-03-22T05:40:23Z	"{""email"":""tanaka759@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-1675""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11908,""status"":""pending""}"	tablet
C845182	2025-03-22T23:20:23Z	"{""email"":""kim9217@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-4654""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":205171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820684,""status"":""completed""}"	desktop
C845496	2025-03-22T17:25:23Z	"{""email"":""lee3288@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-4783""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107952,""status"":""settled""}"	mobile
C854015	2025-03-22T12:40:11Z	"{""email"":""lee5199@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-7217""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4261,""status"":""completed""}"	tablet
C845680	2025-03-22T05:25:19Z	"{""email"":""park5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9777""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28175,""status"":""settled""}"	desktop
C852858	2025-03-22T20:25:22Z	"{""email"":""kim4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-8274""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":136849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410547,""status"":""settled""}"	tablet
C850222	2025-03-22T04:30:02Z	"{""email"":""lee8596@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-1057""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":55207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220828,""status"":""completed""}"	tablet
C845679	2025-03-22T19:10:16Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-2577""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":12627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12627,""status"":""completed""}"	tablet
C853625	2025-03-22T02:30:33Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-7600""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":207057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621171,""status"":""completed""}"	tablet
C846659	2025-03-22T01:05:19Z	"{""email"":""park984@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13175,""status"":""completed""}"	desktop
C846680	2025-03-22T09:25:04Z	"{""email"":""lee6759@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5552""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93765,""status"":""settled""}"	desktop
C848744	2025-03-22T00:55:55Z	"{""email"":""lee6216@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-8345""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104644,""status"":""completed""}"	tablet
C845002	2025-03-22T06:40:28Z	"{""email"":""kim2871@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8648""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28986,""status"":""settled""}"	mobile
C853897	2025-03-22T09:45:40Z	"{""email"":""yamada2887@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-3181""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7250,""status"":""settled""}"	tablet
C846653	2025-03-22T07:00:51Z	"{""email"":""yamada1956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":208712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417424,""status"":""settled""}"	tablet
C845408	2025-03-22T09:00:51Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-1809""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28488,""status"":""settled""}"	mobile
C851025	2025-03-22T22:00:17Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-8036""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":240250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480500,""status"":""settled""}"	tablet
C853163	2025-03-22T04:30:23Z	"{""email"":""suzuki7879@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-5237""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47888,""status"":""settled""}"	desktop
C850227	2025-03-22T02:15:34Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-9958""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31206,""status"":""settled""}"	desktop
C844853	2025-03-22T19:45:34Z	"{""email"":""kim7024@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-8335""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":30456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91368,""status"":""completed""}"	tablet
C847477	2025-03-22T02:45:24Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1252""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66084,""status"":""settled""}"	desktop
C845154	2025-03-22T02:40:12Z	"{""email"":""suzuki3411@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-6451""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":35766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35766,""status"":""settled""}"	tablet
C851898	2025-03-22T23:40:18Z	"{""email"":""tanaka4809@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-6123""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":8577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25731,""status"":""completed""}"	mobile
C849757	2025-03-22T05:45:23Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-5626""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":3665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7330,""status"":""settled""}"	tablet
C853967	2025-03-22T19:30:18Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-3395""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20395,""status"":""settled""}"	mobile
C853452	2025-03-22T04:55:14Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8348""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68585,""status"":""settled""}"	desktop
C854693	2025-03-22T03:15:00Z	"{""email"":""suzuki5919@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-6248""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64026,""status"":""settled""}"	tablet
C851744	2025-03-22T00:15:53Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6965""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":180617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361234,""status"":""completed""}"	mobile
C845120	2025-03-22T11:25:11Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-6487""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27835,""status"":""pending""}"	tablet
C846977	2025-03-22T06:40:41Z	"{""email"":""suzuki4373@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-7160""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49938,""status"":""settled""}"	mobile
C852806	2025-03-22T14:15:13Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-7576""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":99934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99934,""status"":""completed""}"	mobile
C853453	2025-03-22T13:30:53Z	"{""email"":""kim422@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-1166""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":226890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226890,""status"":""settled""}"	desktop
C846272	2025-03-22T07:20:34Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-5974""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25072,""status"":""settled""}"	desktop
C854434	2025-03-22T06:25:12Z	"{""email"":""tanaka6937@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-6439""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":138145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690725,""status"":""settled""}"	tablet
C854782	2025-03-22T21:55:51Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-8079""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43976,""status"":""settled""}"	mobile
C849976	2025-03-22T20:05:00Z	"{""email"":""yamada1411@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3954""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":123148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369444,""status"":""completed""}"	tablet
C848607	2025-03-22T20:30:11Z	"{""email"":""lee8826@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7930""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30960,""status"":""settled""}"	tablet
C853315	2025-03-22T11:45:46Z	"{""email"":""kim5353@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1902""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":152941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611764,""status"":""settled""}"	desktop
C850069	2025-03-22T20:35:43Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-6938""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73175,""status"":""settled""}"	mobile
C850600	2025-03-22T15:35:31Z	"{""email"":""suzuki8160@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7758""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":46122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92244,""status"":""completed""}"	tablet
C855218	2025-03-22T17:00:18Z	"{""email"":""kim1999@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-5129""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":241654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724962,""status"":""completed""}"	mobile
C854902	2025-03-22T10:25:02Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-7947""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16635,""status"":""completed""}"	mobile
C854090	2025-03-22T12:35:41Z	"{""email"":""kim9274@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-4808""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46239,""status"":""settled""}"	tablet
C852847	2025-03-22T20:00:02Z	"{""email"":""suzuki2343@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-6967""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28161,""status"":""settled""}"	desktop
C849579	2025-03-22T22:20:03Z	"{""email"":""park2739@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-8091""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":246107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246107,""status"":""settled""}"	mobile
C850254	2025-03-22T14:50:05Z	"{""email"":""suzuki6687@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-3080""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":197348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789392,""status"":""settled""}"	desktop
C847396	2025-03-22T04:25:28Z	"{""email"":""suzuki5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-1640""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":20120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80480,""status"":""completed""}"	mobile
C853056	2025-03-22T17:30:22Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-1139""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	desktop
C847269	2025-03-22T00:35:42Z	"{""email"":""lee1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-7697""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117988,""status"":""settled""}"	tablet
