order_number	created_at	customer_info	line_items	payment_details	device_type
C90105	2025-01-09T03:10:07Z	"{""email"":""tanaka1719@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-5136""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":246545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493090,""status"":""settled""}"	tablet
C87867	2025-01-09T08:10:54Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-3776""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":176863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530589,""status"":""settled""}"	tablet
C93218	2025-01-09T21:20:18Z	"{""email"":""suzuki6961@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-3153""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76584,""status"":""settled""}"	desktop
C86981	2025-01-09T05:45:57Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-2518""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88200,""status"":""settled""}"	tablet
C84846	2025-01-09T22:30:45Z	"{""email"":""lee5071@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-8286""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16448,""status"":""settled""}"	tablet
C91469	2025-01-09T09:15:53Z	"{""email"":""suzuki1498@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-2955""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":16676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""completed""}"	tablet
C87579	2025-01-09T19:20:56Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-6597""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":82911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414555,""status"":""pending""}"	mobile
C88029	2025-01-09T23:30:30Z	"{""email"":""yamada584@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-9728""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4151,""status"":""settled""}"	mobile
C85671	2025-01-09T06:40:03Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8080""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":65194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195582,""status"":""settled""}"	mobile
C89737	2025-01-09T17:50:48Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-6140""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":115216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230432,""status"":""completed""}"	tablet
C93458	2025-01-09T13:45:56Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-1563""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17424,""status"":""settled""}"	desktop
C90448	2025-01-09T02:35:19Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-8480""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80200,""status"":""settled""}"	desktop
C88320	2025-01-09T18:20:25Z	"{""email"":""lee9378@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-8438""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142655,""status"":""completed""}"	desktop
C87632	2025-01-09T08:05:31Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-7662""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":12394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61970,""status"":""settled""}"	mobile
C86912	2025-01-09T04:20:13Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-8120""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45816,""status"":""settled""}"	tablet
C87068	2025-01-09T15:50:46Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-4387""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":230701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153505,""status"":""completed""}"	desktop
C93004	2025-01-09T18:10:56Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-6672""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9635,""status"":""settled""}"	desktop
C93348	2025-01-09T05:25:34Z	"{""email"":""suzuki5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4394""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13655,""status"":""settled""}"	tablet
C87280	2025-01-09T12:20:36Z	"{""email"":""suzuki5217@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-4941""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128935,""status"":""completed""}"	tablet
C87786	2025-01-09T06:55:40Z	"{""email"":""park5295@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-2224""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":72082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360410,""status"":""settled""}"	tablet
C86932	2025-01-09T23:10:57Z	"{""email"":""lee7115@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3695""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":136337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136337,""status"":""settled""}"	desktop
C87778	2025-01-09T10:40:08Z	"{""email"":""kim4541@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-7563""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7176,""status"":""pending""}"	desktop
C91921	2025-01-09T06:25:53Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9159""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92624,""status"":""pending""}"	mobile
C90031	2025-01-09T20:10:43Z	"{""email"":""park6621@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-3004""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":262815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788445,""status"":""settled""}"	tablet
C88319	2025-01-09T11:10:05Z	"{""email"":""lee9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-3925""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":217040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868160,""status"":""completed""}"	mobile
C91991	2025-01-09T02:35:07Z	"{""email"":""park8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-8370""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":191799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767196,""status"":""settled""}"	tablet
C87220	2025-01-09T21:30:37Z	"{""email"":""suzuki1600@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6146""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34876,""status"":""settled""}"	tablet
C86433	2025-01-09T00:40:16Z	"{""email"":""kim4643@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-1893""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":200364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200364,""status"":""settled""}"	mobile
C89066	2025-01-09T17:35:51Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-7471""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10041,""status"":""settled""}"	desktop
C89955	2025-01-09T06:05:10Z	"{""email"":""lee3353@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-9802""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17782,""status"":""completed""}"	desktop
C93716	2025-01-09T12:45:27Z	"{""email"":""suzuki454@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-6043""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":263144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263144,""status"":""completed""}"	tablet
C87916	2025-01-09T15:50:59Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-2411""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68876,""status"":""settled""}"	tablet
C85682	2025-01-09T03:45:12Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-5944""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":150255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450765,""status"":""settled""}"	mobile
C91524	2025-01-09T06:20:04Z	"{""email"":""park3749@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-3197""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":225443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225443,""status"":""settled""}"	mobile
C92850	2025-01-09T03:35:32Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-8923""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":203176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015880,""status"":""settled""}"	mobile
C86834	2025-01-09T04:05:45Z	"{""email"":""yamada1539@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-1739""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72044,""status"":""settled""}"	tablet
C88569	2025-01-09T17:50:02Z	"{""email"":""yamada397@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-7628""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81468,""status"":""settled""}"	desktop
C89733	2025-01-09T10:15:08Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-6164""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":43486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43486,""status"":""settled""}"	tablet
C92248	2025-01-09T05:05:45Z	"{""email"":""park7908@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-7443""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36246,""status"":""completed""}"	desktop
C91958	2025-01-09T07:50:03Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7789""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":258025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032100,""status"":""settled""}"	mobile
C93321	2025-01-09T10:05:08Z	"{""email"":""kim1163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9592,""status"":""completed""}"	tablet
C93592	2025-01-09T00:35:33Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-4003""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":23764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118820,""status"":""settled""}"	tablet
C90219	2025-01-09T11:55:33Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-2723""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":22562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67686,""status"":""pending""}"	desktop
C91423	2025-01-09T14:15:38Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-7786""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":108535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217070,""status"":""settled""}"	desktop
C87468	2025-01-09T17:45:08Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-7581""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67200,""status"":""settled""}"	desktop
C88710	2025-01-09T01:10:17Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-3646""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":23646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94584,""status"":""completed""}"	desktop
C86980	2025-01-09T10:50:49Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-9351""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	tablet
C85862	2025-01-09T17:10:42Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-6799""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":13641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13641,""status"":""settled""}"	desktop
C93050	2025-01-09T16:05:05Z	"{""email"":""lee6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-7931""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45992,""status"":""pending""}"	desktop
C87437	2025-01-09T05:25:32Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-6074""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80724,""status"":""completed""}"	mobile
C93901	2025-01-09T02:20:43Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-5523""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58526,""status"":""completed""}"	mobile
C90941	2025-01-09T14:00:43Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-9488""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133845,""status"":""settled""}"	tablet
C91344	2025-01-09T04:55:37Z	"{""email"":""yamada850@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-9498""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":74429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148858,""status"":""settled""}"	desktop
C91601	2025-01-09T06:15:41Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-6432""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""settled""}"	mobile
C94393	2025-01-09T16:30:31Z	"{""email"":""suzuki4972@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4614""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93412,""status"":""settled""}"	tablet
C88806	2025-01-09T11:30:06Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-5190""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":5384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5384,""status"":""settled""}"	desktop
C90660	2025-01-09T08:15:10Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-5823""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":85333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170666,""status"":""settled""}"	mobile
C86683	2025-01-09T04:35:02Z	"{""email"":""kim9016@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-1860""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14439,""status"":""settled""}"	desktop
C94939	2025-01-09T21:20:32Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-2780""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13275,""status"":""completed""}"	mobile
C85452	2025-01-09T16:40:21Z	"{""email"":""tanaka5397@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-6330""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":181337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544011,""status"":""settled""}"	tablet
C87117	2025-01-09T03:15:19Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-1042""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":90017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450085,""status"":""settled""}"	mobile
C86043	2025-01-09T04:45:32Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-7237""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8523,""status"":""completed""}"	tablet
C91080	2025-01-09T08:40:31Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-8897""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":81450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325800,""status"":""settled""}"	tablet
C94527	2025-01-09T11:50:39Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3071""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52528,""status"":""settled""}"	mobile
C89227	2025-01-09T08:10:21Z	"{""email"":""tanaka4715@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-9283""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":80077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320308,""status"":""settled""}"	mobile
C90806	2025-01-09T06:55:28Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-5621""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":194800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974000,""status"":""completed""}"	desktop
C92839	2025-01-09T00:50:26Z	"{""email"":""park2186@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-4008""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	tablet
C90542	2025-01-09T02:45:16Z	"{""email"":""park4278@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-6234""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":11722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58610,""status"":""settled""}"	desktop
C91242	2025-01-09T07:35:33Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-7344""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91285,""status"":""settled""}"	mobile
C85655	2025-01-09T11:10:42Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1905""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":127775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127775,""status"":""settled""}"	mobile
C89540	2025-01-09T20:30:14Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1788""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22840,""status"":""pending""}"	tablet
C91866	2025-01-09T19:30:47Z	"{""email"":""kim3295@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-7576""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":42829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171316,""status"":""settled""}"	mobile
C93904	2025-01-09T06:25:03Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-8058""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52990,""status"":""pending""}"	desktop
C94267	2025-01-09T08:40:35Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-5951""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":171667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686668,""status"":""settled""}"	tablet
C86447	2025-01-09T21:30:50Z	"{""email"":""park9983@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-5927""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20580,""status"":""settled""}"	tablet
C88673	2025-01-09T02:55:56Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6434""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":248956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244780,""status"":""settled""}"	mobile
C92387	2025-01-09T12:45:12Z	"{""email"":""yamada5761@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-7772""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":164297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657188,""status"":""settled""}"	desktop
C94226	2025-01-09T03:00:00Z	"{""email"":""kim4884@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-1234""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":125905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503620,""status"":""settled""}"	mobile
C90636	2025-01-09T21:10:44Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-3490""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":15375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	mobile
C89494	2025-01-09T01:50:44Z	"{""email"":""kim6773@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-3995""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94228,""status"":""settled""}"	desktop
C87997	2025-01-09T13:40:14Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-6861""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":183833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551499,""status"":""settled""}"	desktop
C86724	2025-01-09T17:10:26Z	"{""email"":""park6816@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-7137""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	desktop
C88098	2025-01-09T15:50:05Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-3305""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":123025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123025,""status"":""completed""}"	tablet
C87303	2025-01-09T07:15:38Z	"{""email"":""suzuki9593@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-2146""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18630,""status"":""completed""}"	tablet
C85241	2025-01-09T07:40:29Z	"{""email"":""yamada4608@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-9937""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43328,""status"":""settled""}"	desktop
C85090	2025-01-09T08:40:43Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1303""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":26864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134320,""status"":""settled""}"	mobile
C89191	2025-01-09T06:30:55Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-7826""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":185266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185266,""status"":""settled""}"	desktop
C93371	2025-01-09T02:55:22Z	"{""email"":""kim6839@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2121""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":199498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997490,""status"":""settled""}"	desktop
C92140	2025-01-09T11:35:38Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-8913""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":47426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94852,""status"":""pending""}"	mobile
C85565	2025-01-09T20:15:47Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-9783""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119200,""status"":""settled""}"	desktop
C87340	2025-01-09T03:35:21Z	"{""email"":""lee7248@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5371""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":6962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34810,""status"":""settled""}"	mobile
C94087	2025-01-09T06:40:58Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2297""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35812,""status"":""settled""}"	desktop
C94384	2025-01-09T18:30:32Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-7981""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54285,""status"":""settled""}"	mobile
