order_number	created_at	customer_info	line_items	payment_details	device_type
C196370	2025-01-19T16:50:49Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-1962""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44754,""status"":""settled""}"	mobile
C196532	2025-01-19T19:20:14Z	"{""email"":""suzuki7893@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-6107""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":225863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129315,""status"":""settled""}"	desktop
C200168	2025-01-19T21:50:00Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-5051""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144140,""status"":""settled""}"	tablet
C196648	2025-01-19T08:25:16Z	"{""email"":""park3332@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1002""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103990,""status"":""settled""}"	desktop
C199029	2025-01-19T01:00:12Z	"{""email"":""kim7591@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-9988""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":61550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123100,""status"":""completed""}"	desktop
C195163	2025-01-19T10:55:04Z	"{""email"":""kim2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8401""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":40042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80084,""status"":""settled""}"	tablet
C191200	2025-01-19T04:55:31Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-1861""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":85459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427295,""status"":""settled""}"	desktop
C191978	2025-01-19T16:30:46Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-4152""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":167868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671472,""status"":""settled""}"	mobile
C199735	2025-01-19T17:10:22Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-4937""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":64220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64220,""status"":""settled""}"	desktop
C199336	2025-01-19T03:50:18Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-6713""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":106034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424136,""status"":""settled""}"	mobile
C193362	2025-01-19T00:00:43Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6423""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":98223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294669,""status"":""settled""}"	desktop
C196033	2025-01-19T14:50:48Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-9736""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11754,""status"":""settled""}"	desktop
C196044	2025-01-19T11:00:20Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-9614""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":235457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235457,""status"":""pending""}"	tablet
C190172	2025-01-19T13:55:39Z	"{""email"":""suzuki1007@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-7282""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":162862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162862,""status"":""completed""}"	desktop
C200597	2025-01-19T16:45:34Z	"{""email"":""park5996@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-8995""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":2252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2252,""status"":""settled""}"	mobile
C199172	2025-01-19T02:20:56Z	"{""email"":""suzuki1458@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-3745""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":147078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294156,""status"":""completed""}"	desktop
C191027	2025-01-19T04:05:07Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-2855""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":234655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938620,""status"":""completed""}"	desktop
C197170	2025-01-19T21:40:07Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-9813""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139725,""status"":""settled""}"	mobile
C198966	2025-01-19T06:55:41Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-2517""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":152856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611424,""status"":""pending""}"	tablet
C192247	2025-01-19T08:40:11Z	"{""email"":""park8911@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-8769""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":139202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696010,""status"":""settled""}"	mobile
C195382	2025-01-19T10:45:44Z	"{""email"":""yamada3145@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-7722""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11829,""status"":""settled""}"	desktop
C194561	2025-01-19T04:05:54Z	"{""email"":""lee4317@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-1842""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29216,""status"":""settled""}"	tablet
C195019	2025-01-19T17:00:57Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-8685""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20631,""status"":""settled""}"	tablet
C195824	2025-01-19T04:00:49Z	"{""email"":""tanaka1970@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2097""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70806,""status"":""pending""}"	desktop
C195316	2025-01-19T13:10:50Z	"{""email"":""suzuki2142@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-8636""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":241800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483600,""status"":""pending""}"	tablet
C192175	2025-01-19T03:30:37Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-4082""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":73722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294888,""status"":""settled""}"	desktop
C195307	2025-01-19T10:20:43Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-6027""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65815,""status"":""settled""}"	tablet
C192336	2025-01-19T09:40:06Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-2847""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39330,""status"":""settled""}"	desktop
C190492	2025-01-19T18:45:46Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-4531""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	mobile
C191799	2025-01-19T22:15:42Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6716""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":202508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405016,""status"":""settled""}"	tablet
C196348	2025-01-19T19:20:44Z	"{""email"":""park7192@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-8516""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":251052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502104,""status"":""settled""}"	tablet
C195788	2025-01-19T22:05:15Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-2009""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":247717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990868,""status"":""settled""}"	tablet
C193115	2025-01-19T15:20:25Z	"{""email"":""suzuki1337@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-3651""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":107140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321420,""status"":""settled""}"	desktop
C192697	2025-01-19T23:10:35Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-2183""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11576,""status"":""settled""}"	tablet
C196789	2025-01-19T18:10:59Z	"{""email"":""suzuki8034@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-8095""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5318,""status"":""settled""}"	tablet
C196139	2025-01-19T12:10:49Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-3309""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":106055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212110,""status"":""completed""}"	tablet
C199760	2025-01-19T04:25:15Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7418""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95152,""status"":""settled""}"	desktop
C192971	2025-01-19T11:05:10Z	"{""email"":""kim4138@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5876""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":213692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213692,""status"":""settled""}"	tablet
C195337	2025-01-19T00:40:11Z	"{""email"":""yamada6801@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80478,""status"":""settled""}"	desktop
C196014	2025-01-19T03:50:44Z	"{""email"":""suzuki8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-8569""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":169223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169223,""status"":""pending""}"	desktop
C191910	2025-01-19T23:45:07Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-2707""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32664,""status"":""settled""}"	mobile
C190793	2025-01-19T14:10:15Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-3665""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140235,""status"":""settled""}"	tablet
C191312	2025-01-19T19:50:14Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-3033""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82326,""status"":""completed""}"	tablet
C200535	2025-01-19T21:40:54Z	"{""email"":""kim7360@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1160""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":106497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106497,""status"":""pending""}"	mobile
C192854	2025-01-19T21:15:05Z	"{""email"":""lee825@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2791""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":54864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54864,""status"":""completed""}"	desktop
C191037	2025-01-19T02:50:32Z	"{""email"":""tanaka1663@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6394""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":6069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30345,""status"":""completed""}"	tablet
C196445	2025-01-19T12:40:31Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-1874""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22368,""status"":""completed""}"	mobile
C195031	2025-01-19T12:25:12Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2223""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2425,""status"":""completed""}"	mobile
C191159	2025-01-19T18:40:38Z	"{""email"":""kim8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-9912""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27192,""status"":""completed""}"	mobile
C193992	2025-01-19T23:05:12Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-6829""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":74911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299644,""status"":""completed""}"	desktop
C195930	2025-01-19T22:35:31Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3029""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":21425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21425,""status"":""pending""}"	mobile
C198365	2025-01-19T16:50:39Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8519""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80248,""status"":""settled""}"	tablet
C199435	2025-01-19T11:40:36Z	"{""email"":""suzuki248@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-8474""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":16175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64700,""status"":""settled""}"	desktop
C190539	2025-01-19T04:55:05Z	"{""email"":""kim6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-3087""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":17226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17226,""status"":""completed""}"	tablet
C200479	2025-01-19T20:30:30Z	"{""email"":""tanaka3487@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-2141""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116870,""status"":""settled""}"	mobile
C192026	2025-01-19T17:50:06Z	"{""email"":""lee7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-4083""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":72116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216348,""status"":""settled""}"	tablet
C197926	2025-01-19T10:20:39Z	"{""email"":""kim9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-3606""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10032,""status"":""settled""}"	tablet
C195724	2025-01-19T18:05:05Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-8031""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":89793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179586,""status"":""pending""}"	desktop
C192158	2025-01-19T08:20:15Z	"{""email"":""tanaka9576@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-3598""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29848,""status"":""settled""}"	mobile
C192981	2025-01-19T19:40:59Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-7965""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":121344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485376,""status"":""settled""}"	tablet
C198303	2025-01-19T08:25:54Z	"{""email"":""suzuki4094@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-6128""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":156940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313880,""status"":""completed""}"	tablet
C195256	2025-01-19T22:10:50Z	"{""email"":""suzuki9986@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-4524""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":4348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17392,""status"":""completed""}"	mobile
C198768	2025-01-19T21:00:17Z	"{""email"":""tanaka7274@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-1403""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17184,""status"":""completed""}"	desktop
C194470	2025-01-19T19:45:42Z	"{""email"":""kim5706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77316,""status"":""pending""}"	desktop
C191218	2025-01-19T18:20:58Z	"{""email"":""suzuki1829@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-9264""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94980,""status"":""settled""}"	tablet
C198685	2025-01-19T07:30:44Z	"{""email"":""tanaka1686@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-4283""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20927,""status"":""completed""}"	mobile
C194165	2025-01-19T08:55:28Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-2885""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":46727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140181,""status"":""completed""}"	desktop
C192726	2025-01-19T03:40:34Z	"{""email"":""tanaka7500@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-8058""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29061,""status"":""completed""}"	tablet
C191143	2025-01-19T22:30:11Z	"{""email"":""suzuki1083@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-2082""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21471,""status"":""settled""}"	mobile
C194882	2025-01-19T08:50:44Z	"{""email"":""suzuki2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-9634""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62007,""status"":""completed""}"	tablet
C199334	2025-01-19T00:35:29Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-1775""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83049,""status"":""completed""}"	tablet
C194509	2025-01-19T04:45:52Z	"{""email"":""tanaka641@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-9545""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23944,""status"":""completed""}"	mobile
C193662	2025-01-19T03:00:29Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5534""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48140,""status"":""settled""}"	tablet
C192263	2025-01-19T04:35:21Z	"{""email"":""yamada7240@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-6806""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":34422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103266,""status"":""completed""}"	mobile
C197171	2025-01-19T00:10:44Z	"{""email"":""park2570@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-7822""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94180,""status"":""completed""}"	desktop
C190853	2025-01-19T23:25:56Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2288""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5836,""status"":""settled""}"	desktop
C199752	2025-01-19T18:50:23Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2338""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":106722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106722,""status"":""completed""}"	desktop
C198838	2025-01-19T13:50:43Z	"{""email"":""lee1322@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-6116""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":240076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720228,""status"":""settled""}"	tablet
C192955	2025-01-19T09:35:23Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5052""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":133994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267988,""status"":""completed""}"	tablet
C191231	2025-01-19T00:40:05Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-6436""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":245397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490794,""status"":""settled""}"	tablet
C193767	2025-01-19T14:00:02Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-4166""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":67651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338255,""status"":""completed""}"	tablet
C199129	2025-01-19T04:10:45Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-6954""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58548,""status"":""completed""}"	mobile
C198399	2025-01-19T03:20:03Z	"{""email"":""park7904@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-8628""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":28253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113012,""status"":""settled""}"	desktop
C192780	2025-01-19T02:00:36Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-6590""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32145,""status"":""completed""}"	tablet
C196831	2025-01-19T08:00:55Z	"{""email"":""park4896@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-3414""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52560,""status"":""completed""}"	desktop
C193330	2025-01-19T07:25:43Z	"{""email"":""yamada332@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-8552""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28105,""status"":""completed""}"	desktop
C197169	2025-01-19T17:00:06Z	"{""email"":""yamada195@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-6235""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8828,""status"":""settled""}"	desktop
C194707	2025-01-19T10:50:32Z	"{""email"":""park5709@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-1791""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":147455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442365,""status"":""settled""}"	mobile
C197835	2025-01-19T14:35:39Z	"{""email"":""tanaka1415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10850,""status"":""settled""}"	tablet
C197540	2025-01-19T05:00:50Z	"{""email"":""park3034@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-1625""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40812,""status"":""pending""}"	tablet
C193322	2025-01-19T09:30:47Z	"{""email"":""suzuki4045@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3344""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":82784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165568,""status"":""completed""}"	mobile
C192808	2025-01-19T07:20:34Z	"{""email"":""yamada5670@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-1428""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":64152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128304,""status"":""settled""}"	desktop
C191646	2025-01-19T18:40:27Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-7846""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":58696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234784,""status"":""completed""}"	desktop
