order_number	created_at	customer_info	line_items	payment_details	device_type
C842212	2025-03-21T04:50:15Z	"{""email"":""suzuki9313@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-7530""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":56233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224932,""status"":""settled""}"	mobile
C836155	2025-03-21T12:45:10Z	"{""email"":""kim6985@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5943""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":51660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103320,""status"":""settled""}"	mobile
C838770	2025-03-21T00:05:25Z	"{""email"":""tanaka2840@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-8321""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77097,""status"":""settled""}"	desktop
C839833	2025-03-21T20:40:13Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-9727""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92640,""status"":""completed""}"	tablet
C839982	2025-03-21T23:15:42Z	"{""email"":""park4495@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-3131""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7688,""status"":""settled""}"	desktop
C842616	2025-03-21T21:25:51Z	"{""email"":""park5811@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9543""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20540,""status"":""completed""}"	tablet
C838687	2025-03-21T22:30:45Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2053""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":112743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563715,""status"":""pending""}"	tablet
C837117	2025-03-21T03:30:58Z	"{""email"":""tanaka1893@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-6199""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1257,""status"":""settled""}"	desktop
C840181	2025-03-21T17:20:43Z	"{""email"":""suzuki5264@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-9030""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116072,""status"":""settled""}"	tablet
C837458	2025-03-21T15:10:07Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-5365""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69140,""status"":""completed""}"	desktop
C843764	2025-03-21T15:25:30Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-4447""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13996,""status"":""settled""}"	mobile
C844215	2025-03-21T02:40:00Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-1534""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":26540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132700,""status"":""completed""}"	tablet
C839740	2025-03-21T17:40:42Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-2294""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38232,""status"":""settled""}"	mobile
C843474	2025-03-21T11:05:27Z	"{""email"":""lee6074@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-7590""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":215629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215629,""status"":""settled""}"	tablet
C838826	2025-03-21T15:15:32Z	"{""email"":""lee7869@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-7357""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12107,""status"":""pending""}"	desktop
C834359	2025-03-21T11:00:55Z	"{""email"":""lee4749@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-8680""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":98299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294897,""status"":""completed""}"	desktop
C839594	2025-03-21T20:55:34Z	"{""email"":""kim8714@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8336""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	tablet
C843543	2025-03-21T16:00:32Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-2654""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":257577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257577,""status"":""settled""}"	tablet
C835329	2025-03-21T00:50:53Z	"{""email"":""kim8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-6986""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":108601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217202,""status"":""completed""}"	mobile
C837725	2025-03-21T21:35:55Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-3439""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":226962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226962,""status"":""settled""}"	tablet
C844432	2025-03-21T11:40:08Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-9393""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39870,""status"":""settled""}"	desktop
C842470	2025-03-21T20:35:44Z	"{""email"":""park7491@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-7171""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":72430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144860,""status"":""pending""}"	desktop
C836041	2025-03-21T16:25:50Z	"{""email"":""lee8407@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-1949""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5225,""status"":""completed""}"	desktop
C835957	2025-03-21T12:20:50Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4536""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":172006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688024,""status"":""pending""}"	mobile
C835757	2025-03-21T10:35:27Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3218""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116780,""status"":""completed""}"	mobile
C843098	2025-03-21T00:05:03Z	"{""email"":""tanaka9972@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-1403""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94610,""status"":""completed""}"	desktop
C834869	2025-03-21T17:35:24Z	"{""email"":""suzuki4975@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6909""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53820,""status"":""completed""}"	desktop
C834741	2025-03-21T15:45:31Z	"{""email"":""park4634@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5458""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":25961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129805,""status"":""settled""}"	tablet
C840874	2025-03-21T04:45:27Z	"{""email"":""park2841@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-3243""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74840,""status"":""settled""}"	mobile
C834395	2025-03-21T05:45:52Z	"{""email"":""park6079@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-7494""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":43297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86594,""status"":""settled""}"	tablet
C840110	2025-03-21T17:15:33Z	"{""email"":""lee9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-7478""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23634,""status"":""completed""}"	tablet
C842736	2025-03-21T15:10:33Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4234""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":14126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28252,""status"":""completed""}"	desktop
C836530	2025-03-21T10:35:01Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-4344""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":238681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477362,""status"":""settled""}"	tablet
C843818	2025-03-21T02:50:00Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8067""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25671,""status"":""settled""}"	tablet
C843916	2025-03-21T17:35:23Z	"{""email"":""yamada3435@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8377""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110284,""status"":""settled""}"	tablet
C837503	2025-03-21T00:30:51Z	"{""email"":""park375@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5495""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":184384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553152,""status"":""completed""}"	tablet
C835938	2025-03-21T04:40:33Z	"{""email"":""lee6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-7312""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	mobile
C842479	2025-03-21T11:15:27Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-3977""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39396,""status"":""settled""}"	mobile
C836897	2025-03-21T00:10:17Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-6543""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":186858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747432,""status"":""settled""}"	desktop
C840064	2025-03-21T17:30:50Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-1800""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	desktop
C840052	2025-03-21T11:35:44Z	"{""email"":""lee3588@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-8320""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":25810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129050,""status"":""completed""}"	desktop
C842052	2025-03-21T05:45:55Z	"{""email"":""tanaka6563@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-3846""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6356,""status"":""settled""}"	mobile
C834852	2025-03-21T12:55:40Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-9398""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":110181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220362,""status"":""pending""}"	desktop
C842005	2025-03-21T14:30:26Z	"{""email"":""suzuki3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-9811""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26261,""status"":""settled""}"	desktop
C838135	2025-03-21T17:15:25Z	"{""email"":""kim2918@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-8459""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23834,""status"":""settled""}"	tablet
C835385	2025-03-21T04:25:25Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-7075""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":77033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77033,""status"":""settled""}"	mobile
C836060	2025-03-21T02:05:44Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-9730""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":11221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11221,""status"":""completed""}"	desktop
C834903	2025-03-21T15:05:47Z	"{""email"":""lee1091@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-8912""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8498,""status"":""settled""}"	desktop
C837473	2025-03-21T04:15:54Z	"{""email"":""park8350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":109938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109938,""status"":""completed""}"	tablet
C843704	2025-03-21T13:55:15Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-5928""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72696,""status"":""settled""}"	mobile
C835716	2025-03-21T05:10:02Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-5886""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":161760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161760,""status"":""settled""}"	tablet
C834800	2025-03-21T06:05:41Z	"{""email"":""kim6258@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-1283""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":136085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544340,""status"":""settled""}"	desktop
C838329	2025-03-21T13:15:50Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-9268""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":208760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208760,""status"":""settled""}"	desktop
C839474	2025-03-21T23:10:20Z	"{""email"":""lee7298@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-8752""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13410,""status"":""settled""}"	tablet
C844351	2025-03-21T10:25:08Z	"{""email"":""park5973@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-7044""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":126826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380478,""status"":""settled""}"	desktop
C838931	2025-03-21T12:05:46Z	"{""email"":""lee925@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-6537""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27136,""status"":""completed""}"	tablet
C835321	2025-03-21T21:05:36Z	"{""email"":""tanaka1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3228""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4350,""status"":""completed""}"	mobile
C843492	2025-03-21T21:05:13Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-9189""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24268,""status"":""completed""}"	tablet
C840263	2025-03-21T03:35:05Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-8999""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":29601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118404,""status"":""completed""}"	tablet
C840099	2025-03-21T08:40:33Z	"{""email"":""suzuki4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-2677""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":155849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623396,""status"":""settled""}"	desktop
C844350	2025-03-21T21:15:43Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-5460""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":229023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687069,""status"":""settled""}"	desktop
C837226	2025-03-21T14:55:38Z	"{""email"":""park1374@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-7664""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8980,""status"":""settled""}"	mobile
C837163	2025-03-21T17:55:34Z	"{""email"":""tanaka4296@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4824""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42368,""status"":""settled""}"	mobile
C838889	2025-03-21T21:05:10Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-6858""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	tablet
C838906	2025-03-21T19:35:54Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-1627""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	mobile
C835287	2025-03-21T05:20:11Z	"{""email"":""yamada6390@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-8730""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":106225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424900,""status"":""settled""}"	mobile
C838051	2025-03-21T10:00:21Z	"{""email"":""yamada1130@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-6945""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24084,""status"":""settled""}"	tablet
C844126	2025-03-21T23:35:32Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-7456""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":45967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45967,""status"":""settled""}"	desktop
C838197	2025-03-21T12:00:02Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-9110""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":25115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25115,""status"":""settled""}"	tablet
C835187	2025-03-21T07:50:50Z	"{""email"":""kim40@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-6895""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43866,""status"":""pending""}"	desktop
C843674	2025-03-21T03:35:57Z	"{""email"":""yamada4672@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-7567""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146045,""status"":""completed""}"	tablet
C841898	2025-03-21T10:45:41Z	"{""email"":""yamada6863@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-9142""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25593,""status"":""settled""}"	desktop
C836885	2025-03-21T17:55:08Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-7514""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":16497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65988,""status"":""settled""}"	tablet
C838688	2025-03-21T19:15:38Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-7765""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":184962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739848,""status"":""settled""}"	mobile
C836900	2025-03-21T21:10:49Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5289""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":23191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23191,""status"":""settled""}"	mobile
C836260	2025-03-21T22:30:49Z	"{""email"":""suzuki9370@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-6345""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":32478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162390,""status"":""settled""}"	desktop
C838553	2025-03-21T10:15:35Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-6823""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74967,""status"":""completed""}"	tablet
C842878	2025-03-21T00:45:57Z	"{""email"":""yamada4434@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-8043""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77396,""status"":""settled""}"	desktop
C836812	2025-03-21T23:20:20Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1113""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":161209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806045,""status"":""completed""}"	mobile
C838349	2025-03-21T00:50:35Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-4799""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":108942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544710,""status"":""settled""}"	desktop
C835008	2025-03-21T04:25:08Z	"{""email"":""kim4954@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7822""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78235,""status"":""pending""}"	tablet
C834308	2025-03-21T13:00:07Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-3817""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4647,""status"":""completed""}"	desktop
C842885	2025-03-21T23:00:25Z	"{""email"":""park1921@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-2600""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8118,""status"":""settled""}"	mobile
C839406	2025-03-21T09:30:47Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-9193""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":36372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109116,""status"":""settled""}"	tablet
C836380	2025-03-21T04:35:14Z	"{""email"":""kim6414@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-3337""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":18456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18456,""status"":""settled""}"	mobile
C842397	2025-03-21T13:40:43Z	"{""email"":""tanaka7253@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-1115""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":3444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3444,""status"":""settled""}"	mobile
C841141	2025-03-21T15:55:26Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-2588""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71750,""status"":""settled""}"	desktop
C839382	2025-03-21T19:10:33Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-2149""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":184472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922360,""status"":""completed""}"	desktop
C834345	2025-03-21T08:10:34Z	"{""email"":""kim8101@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-5387""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37332,""status"":""pending""}"	tablet
C840833	2025-03-21T05:40:36Z	"{""email"":""kim3060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60996,""status"":""pending""}"	desktop
C844541	2025-03-21T06:20:40Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-1651""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22106,""status"":""completed""}"	desktop
C834777	2025-03-21T17:00:01Z	"{""email"":""lee3183@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-3486""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":19055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76220,""status"":""pending""}"	tablet
C841024	2025-03-21T18:10:50Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8925""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":127463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127463,""status"":""settled""}"	mobile
