order_number	created_at	customer_info	line_items	payment_details	device_type
C583867	2025-02-25T11:05:45Z	"{""email"":""kim6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-5863""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":46601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139803,""status"":""settled""}"	tablet
C590578	2025-02-25T02:05:33Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8547""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":241204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206020,""status"":""settled""}"	desktop
C591076	2025-02-25T02:15:28Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-6939""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":119620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119620,""status"":""completed""}"	tablet
C589922	2025-02-25T12:45:14Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-9675""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":83747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83747,""status"":""completed""}"	mobile
C582262	2025-02-25T12:30:02Z	"{""email"":""kim917@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-9999""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":28694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28694,""status"":""completed""}"	desktop
C588771	2025-02-25T07:10:44Z	"{""email"":""park1087@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-7586""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79017,""status"":""completed""}"	mobile
C585397	2025-02-25T22:15:32Z	"{""email"":""kim4529@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-3147""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":57455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172365,""status"":""completed""}"	mobile
C590066	2025-02-25T13:45:39Z	"{""email"":""tanaka7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-3376""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10367,""status"":""settled""}"	tablet
C584460	2025-02-25T03:45:58Z	"{""email"":""kim2033@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8056""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":12587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50348,""status"":""settled""}"	mobile
C581046	2025-02-25T14:20:33Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-4435""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100250,""status"":""settled""}"	tablet
C590905	2025-02-25T10:50:48Z	"{""email"":""suzuki3282@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-7187""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":197566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395132,""status"":""settled""}"	tablet
C585488	2025-02-25T12:35:51Z	"{""email"":""kim228@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-8709""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22712,""status"":""pending""}"	tablet
C589613	2025-02-25T09:50:30Z	"{""email"":""suzuki8955@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-1547""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":44231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221155,""status"":""settled""}"	mobile
C581600	2025-02-25T10:20:39Z	"{""email"":""lee2961@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2568""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":90447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452235,""status"":""completed""}"	desktop
C584044	2025-02-25T05:20:12Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-8126""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81468,""status"":""completed""}"	desktop
C589389	2025-02-25T00:10:38Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-7778""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":171454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171454,""status"":""pending""}"	desktop
C581966	2025-02-25T02:30:22Z	"{""email"":""suzuki6561@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-1821""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":148672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594688,""status"":""settled""}"	mobile
C581853	2025-02-25T13:45:22Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-9667""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":204328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021640,""status"":""settled""}"	tablet
C582095	2025-02-25T23:10:51Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-7054""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33882,""status"":""settled""}"	tablet
C585699	2025-02-25T02:45:50Z	"{""email"":""kim2052@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9866""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11088,""status"":""settled""}"	mobile
C584867	2025-02-25T16:15:04Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-5251""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84825,""status"":""settled""}"	tablet
C584350	2025-02-25T23:45:02Z	"{""email"":""kim6065@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5890""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58044,""status"":""completed""}"	mobile
C588506	2025-02-25T09:45:27Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-2278""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":10156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40624,""status"":""completed""}"	mobile
C584548	2025-02-25T10:45:06Z	"{""email"":""kim1373@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6510""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29539,""status"":""settled""}"	desktop
C586037	2025-02-25T20:10:41Z	"{""email"":""tanaka3036@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-8796""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41994,""status"":""settled""}"	desktop
C590608	2025-02-25T01:50:24Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-3137""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":38326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114978,""status"":""completed""}"	tablet
C588780	2025-02-25T03:00:04Z	"{""email"":""tanaka7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-9329""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81699,""status"":""pending""}"	desktop
C585969	2025-02-25T23:35:30Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-5533""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50676,""status"":""settled""}"	mobile
C581448	2025-02-25T13:15:08Z	"{""email"":""yamada1581@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-3424""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2924,""status"":""pending""}"	mobile
C580872	2025-02-25T20:25:06Z	"{""email"":""park2801@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-2668""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":110880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443520,""status"":""settled""}"	desktop
C586710	2025-02-25T10:10:24Z	"{""email"":""kim5519@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-1369""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":39947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79894,""status"":""settled""}"	mobile
C583215	2025-02-25T06:20:49Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9861""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":53346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213384,""status"":""settled""}"	mobile
C589708	2025-02-25T10:15:35Z	"{""email"":""lee3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6525""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":171717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686868,""status"":""completed""}"	mobile
C590163	2025-02-25T00:25:11Z	"{""email"":""park6622@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-6934""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":213356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066780,""status"":""completed""}"	mobile
C586660	2025-02-25T15:50:22Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2388""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":11580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	tablet
C589596	2025-02-25T15:40:15Z	"{""email"":""yamada9148@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-1551""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":215088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860352,""status"":""settled""}"	desktop
C586573	2025-02-25T22:05:26Z	"{""email"":""kim4338@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-1802""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":43329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129987,""status"":""completed""}"	desktop
C585175	2025-02-25T15:35:39Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-9227""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":9390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46950,""status"":""pending""}"	tablet
C583470	2025-02-25T23:40:42Z	"{""email"":""kim1257@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-9251""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":159330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159330,""status"":""settled""}"	desktop
C586757	2025-02-25T06:35:06Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-1247""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45524,""status"":""settled""}"	desktop
C586508	2025-02-25T10:20:40Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-6073""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4730,""status"":""pending""}"	mobile
C585697	2025-02-25T04:30:34Z	"{""email"":""park7848@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2661""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":156530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469590,""status"":""settled""}"	mobile
C585002	2025-02-25T16:00:03Z	"{""email"":""suzuki7441@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2891""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":73981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295924,""status"":""settled""}"	tablet
C581027	2025-02-25T14:35:28Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-2394""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":97335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486675,""status"":""settled""}"	mobile
C590898	2025-02-25T09:00:02Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9967""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":4645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18580,""status"":""completed""}"	mobile
C587785	2025-02-25T13:15:47Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-3513""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18656,""status"":""settled""}"	mobile
C584603	2025-02-25T23:35:56Z	"{""email"":""lee8180@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-7591""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12426,""status"":""settled""}"	tablet
C583625	2025-02-25T00:30:28Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-2155""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56352,""status"":""pending""}"	mobile
C590512	2025-02-25T17:50:23Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-1993""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105500,""status"":""settled""}"	tablet
C588253	2025-02-25T13:40:04Z	"{""email"":""suzuki9290@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-8128""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":222056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110280,""status"":""completed""}"	mobile
C590314	2025-02-25T10:05:36Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-3781""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8339,""status"":""completed""}"	mobile
C584878	2025-02-25T05:30:02Z	"{""email"":""park6760@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1022""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12224,""status"":""settled""}"	tablet
C588970	2025-02-25T05:45:09Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-4213""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61131,""status"":""completed""}"	mobile
C585332	2025-02-25T06:35:05Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9797""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":112854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112854,""status"":""completed""}"	tablet
C581388	2025-02-25T22:50:07Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-1947""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43600,""status"":""settled""}"	tablet
C585460	2025-02-25T18:15:25Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6716""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97880,""status"":""settled""}"	desktop
C586421	2025-02-25T20:40:49Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5919""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21356,""status"":""pending""}"	tablet
C584578	2025-02-25T05:25:15Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6557""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35500,""status"":""settled""}"	mobile
C587531	2025-02-25T15:40:14Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-6808""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6715,""status"":""settled""}"	desktop
C585761	2025-02-25T22:10:59Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-9252""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":21137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105685,""status"":""settled""}"	tablet
C583772	2025-02-25T22:30:00Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3789""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":146652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293304,""status"":""settled""}"	mobile
C584584	2025-02-25T19:40:14Z	"{""email"":""park9832@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1270""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":37396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37396,""status"":""completed""}"	mobile
C591172	2025-02-25T14:50:56Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-5663""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":187026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935130,""status"":""settled""}"	mobile
C589148	2025-02-25T01:45:29Z	"{""email"":""lee1657@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-4982""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":249724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249724,""status"":""settled""}"	tablet
C585895	2025-02-25T10:05:42Z	"{""email"":""park1723@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-6717""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":163059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326118,""status"":""pending""}"	tablet
C581157	2025-02-25T08:15:44Z	"{""email"":""suzuki699@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-5748""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17185,""status"":""completed""}"	desktop
C587639	2025-02-25T12:10:17Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-3620""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25710,""status"":""pending""}"	mobile
C583033	2025-02-25T00:05:48Z	"{""email"":""yamada6249@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7478""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":220785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103925,""status"":""completed""}"	desktop
C586679	2025-02-25T22:25:39Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-7184""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":28254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113016,""status"":""settled""}"	mobile
C588696	2025-02-25T18:45:44Z	"{""email"":""lee5235@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-4164""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59184,""status"":""settled""}"	tablet
C590688	2025-02-25T13:30:31Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-9438""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":119403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477612,""status"":""settled""}"	desktop
C587377	2025-02-25T01:05:46Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-4728""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106964,""status"":""settled""}"	mobile
C588543	2025-02-25T14:25:28Z	"{""email"":""yamada2769@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-9516""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":174141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522423,""status"":""settled""}"	desktop
C584777	2025-02-25T05:55:06Z	"{""email"":""yamada5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7826""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77970,""status"":""completed""}"	desktop
C586018	2025-02-25T00:35:04Z	"{""email"":""yamada8091@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-3449""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64857,""status"":""settled""}"	desktop
C588502	2025-02-25T03:15:24Z	"{""email"":""lee8422@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-7191""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":176750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530250,""status"":""completed""}"	mobile
C586451	2025-02-25T03:35:42Z	"{""email"":""yamada6451@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3171""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":62455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249820,""status"":""completed""}"	mobile
C584871	2025-02-25T06:40:53Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-5745""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19880,""status"":""settled""}"	mobile
C585677	2025-02-25T12:15:38Z	"{""email"":""suzuki3449@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-1781""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51201,""status"":""settled""}"	mobile
C585938	2025-02-25T10:35:11Z	"{""email"":""suzuki3881@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8694""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":79394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396970,""status"":""settled""}"	desktop
C582308	2025-02-25T16:05:11Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-4246""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":246568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739704,""status"":""settled""}"	tablet
C582917	2025-02-25T14:45:40Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-2524""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26373,""status"":""pending""}"	desktop
C581351	2025-02-25T11:15:13Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-4699""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":199068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597204,""status"":""settled""}"	desktop
C582206	2025-02-25T01:50:51Z	"{""email"":""lee9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-2548""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":206937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827748,""status"":""settled""}"	mobile
C590357	2025-02-25T16:10:44Z	"{""email"":""kim808@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-2461""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":184162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184162,""status"":""settled""}"	tablet
C581340	2025-02-25T21:15:45Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-3657""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":132225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528900,""status"":""settled""}"	tablet
C580955	2025-02-25T05:15:05Z	"{""email"":""yamada8764@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-8097""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51150,""status"":""settled""}"	mobile
C587792	2025-02-25T01:30:02Z	"{""email"":""suzuki5377@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-6450""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":19153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57459,""status"":""completed""}"	tablet
C588548	2025-02-25T17:35:13Z	"{""email"":""yamada5568@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-7187""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":203720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018600,""status"":""pending""}"	mobile
C590727	2025-02-25T08:30:48Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4979""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5665,""status"":""settled""}"	tablet
C585824	2025-02-25T10:30:41Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-1854""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65536,""status"":""pending""}"	desktop
C584531	2025-02-25T19:40:58Z	"{""email"":""park2080@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-4119""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":153330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153330,""status"":""settled""}"	tablet
