order_number	created_at	customer_info	line_items	payment_details	device_type
C740453	2025-03-12T20:25:31Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7088""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":261549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046196,""status"":""pending""}"	desktop
C742524	2025-03-12T09:15:17Z	"{""email"":""park3387@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6671""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":198237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594711,""status"":""pending""}"	desktop
C744863	2025-03-12T00:15:55Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5199""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11996,""status"":""settled""}"	mobile
C746977	2025-03-12T18:05:50Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-2257""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4242,""status"":""completed""}"	desktop
C745869	2025-03-12T17:00:53Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-8338""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":168711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337422,""status"":""settled""}"	mobile
C739811	2025-03-12T12:25:37Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-2366""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":159671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319342,""status"":""settled""}"	mobile
C740267	2025-03-12T19:35:18Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-4467""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":79669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318676,""status"":""settled""}"	desktop
C743139	2025-03-12T15:40:17Z	"{""email"":""suzuki111@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-3387""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29964,""status"":""pending""}"	desktop
C746579	2025-03-12T22:30:01Z	"{""email"":""suzuki8845@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-3308""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":33116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165580,""status"":""completed""}"	desktop
C747662	2025-03-12T17:35:22Z	"{""email"":""kim2248@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2944""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":117378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234756,""status"":""settled""}"	mobile
C743763	2025-03-12T19:50:16Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-9696""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":16925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84625,""status"":""settled""}"	desktop
C744375	2025-03-12T02:40:05Z	"{""email"":""lee7246@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-3531""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":10574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31722,""status"":""settled""}"	mobile
C742682	2025-03-12T18:10:10Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3729""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":65400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261600,""status"":""completed""}"	desktop
C746966	2025-03-12T17:00:26Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-8878""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":18132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18132,""status"":""completed""}"	tablet
C748035	2025-03-12T10:30:55Z	"{""email"":""tanaka6313@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-8080""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":213766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427532,""status"":""settled""}"	desktop
C742761	2025-03-12T07:30:36Z	"{""email"":""suzuki1576@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-8592""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":121997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365991,""status"":""settled""}"	desktop
C740000	2025-03-12T18:55:25Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-6428""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":5411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16233,""status"":""settled""}"	tablet
C747046	2025-03-12T03:00:19Z	"{""email"":""tanaka774@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-9343""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":89528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358112,""status"":""settled""}"	desktop
C743846	2025-03-12T19:00:30Z	"{""email"":""yamada4020@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-3018""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34294,""status"":""completed""}"	desktop
C739877	2025-03-12T19:15:16Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6981""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10134,""status"":""settled""}"	mobile
C742405	2025-03-12T16:15:35Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-3080""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":239972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199860,""status"":""completed""}"	tablet
C748842	2025-03-12T11:25:16Z	"{""email"":""kim8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-6516""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6558,""status"":""completed""}"	desktop
C748342	2025-03-12T03:30:10Z	"{""email"":""lee8296@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-4989""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64392,""status"":""settled""}"	tablet
C740085	2025-03-12T02:05:19Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-1640""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":215687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431374,""status"":""settled""}"	desktop
C746298	2025-03-12T09:55:25Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-5100""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31798,""status"":""settled""}"	tablet
C747621	2025-03-12T18:25:27Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-9857""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":69523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278092,""status"":""settled""}"	desktop
C741262	2025-03-12T19:15:02Z	"{""email"":""lee3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-7780""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":19058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38116,""status"":""completed""}"	desktop
C742617	2025-03-12T01:00:51Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7712""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":214851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214851,""status"":""settled""}"	tablet
C744093	2025-03-12T18:10:30Z	"{""email"":""lee7216@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-1371""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":29974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59948,""status"":""settled""}"	mobile
C748893	2025-03-12T23:20:00Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6017""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38148,""status"":""completed""}"	tablet
C740969	2025-03-12T01:30:31Z	"{""email"":""suzuki1710@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-6086""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":121612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121612,""status"":""settled""}"	mobile
C743284	2025-03-12T02:50:27Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-2819""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":15805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63220,""status"":""settled""}"	desktop
C748083	2025-03-12T03:50:47Z	"{""email"":""yamada1874@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6080""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32376,""status"":""settled""}"	desktop
C740365	2025-03-12T13:50:18Z	"{""email"":""lee5409@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-9065""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25546,""status"":""settled""}"	mobile
C747308	2025-03-12T06:25:38Z	"{""email"":""tanaka3732@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":168654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505962,""status"":""completed""}"	tablet
C745211	2025-03-12T04:45:26Z	"{""email"":""suzuki3679@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-9243""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":146853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293706,""status"":""settled""}"	mobile
C743975	2025-03-12T00:35:22Z	"{""email"":""tanaka1143@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4551""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":86458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86458,""status"":""settled""}"	tablet
C740841	2025-03-12T12:40:17Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-3564""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":198746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794984,""status"":""completed""}"	tablet
C749751	2025-03-12T04:15:53Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-6678""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":92277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276831,""status"":""settled""}"	desktop
C741848	2025-03-12T03:55:01Z	"{""email"":""suzuki5299@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-4280""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8453,""status"":""completed""}"	mobile
C743171	2025-03-12T05:55:34Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6125""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35708,""status"":""settled""}"	tablet
C742048	2025-03-12T14:20:19Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2547""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31312,""status"":""settled""}"	desktop
C739550	2025-03-12T03:05:43Z	"{""email"":""yamada488@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-8038""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17870,""status"":""settled""}"	mobile
C741843	2025-03-12T19:25:07Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-3554""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":102140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102140,""status"":""settled""}"	tablet
C745805	2025-03-12T17:05:19Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2419""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82506,""status"":""settled""}"	tablet
C739468	2025-03-12T21:50:57Z	"{""email"":""park3963@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-9759""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56905,""status"":""settled""}"	tablet
C741800	2025-03-12T09:35:48Z	"{""email"":""kim3646@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-1571""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37728,""status"":""pending""}"	desktop
C749546	2025-03-12T01:25:57Z	"{""email"":""tanaka5331@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-8313""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":19127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38254,""status"":""settled""}"	mobile
C742685	2025-03-12T20:45:08Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-4783""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89528,""status"":""pending""}"	desktop
C744095	2025-03-12T14:50:50Z	"{""email"":""kim7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-3463""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26757,""status"":""settled""}"	desktop
C739915	2025-03-12T21:30:32Z	"{""email"":""yamada436@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-8679""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":70338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211014,""status"":""completed""}"	tablet
C745375	2025-03-12T08:50:58Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-4223""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":173379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173379,""status"":""settled""}"	tablet
C742031	2025-03-12T02:00:49Z	"{""email"":""suzuki7376@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-5051""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":25893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25893,""status"":""pending""}"	desktop
C741591	2025-03-12T08:05:33Z	"{""email"":""yamada9950@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-6517""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":31233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31233,""status"":""settled""}"	desktop
C741249	2025-03-12T07:00:54Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-9789""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":261012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044048,""status"":""settled""}"	tablet
C740732	2025-03-12T03:15:11Z	"{""email"":""suzuki3729@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-2876""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20540,""status"":""completed""}"	tablet
C740943	2025-03-12T04:50:53Z	"{""email"":""yamada4100@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-2639""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":148159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740795,""status"":""completed""}"	desktop
C744628	2025-03-12T05:30:16Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-5057""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":233037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466074,""status"":""completed""}"	tablet
C742702	2025-03-12T10:30:11Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-3614""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45868,""status"":""settled""}"	desktop
C742684	2025-03-12T00:40:37Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-1076""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53770,""status"":""settled""}"	mobile
C740971	2025-03-12T04:05:14Z	"{""email"":""park337@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-8205""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":250417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001668,""status"":""settled""}"	desktop
C746838	2025-03-12T15:40:06Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6714""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54310,""status"":""settled""}"	mobile
C740791	2025-03-12T11:00:20Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-4684""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":146090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438270,""status"":""settled""}"	mobile
C742339	2025-03-12T05:45:07Z	"{""email"":""kim6893@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-1677""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":186537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186537,""status"":""settled""}"	mobile
C742309	2025-03-12T09:05:15Z	"{""email"":""yamada2630@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6160""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":244244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732732,""status"":""settled""}"	desktop
C749271	2025-03-12T08:20:10Z	"{""email"":""kim3038@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-9183""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78616,""status"":""settled""}"	tablet
C742879	2025-03-12T06:55:30Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-8298""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26298,""status"":""settled""}"	tablet
C748840	2025-03-12T11:35:19Z	"{""email"":""yamada6754@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":229506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688518,""status"":""settled""}"	mobile
C744015	2025-03-12T11:50:09Z	"{""email"":""kim4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-5171""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19025,""status"":""settled""}"	mobile
C740229	2025-03-12T06:25:19Z	"{""email"":""park6921@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-8935""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":170034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340068,""status"":""pending""}"	tablet
C744908	2025-03-12T08:45:15Z	"{""email"":""park7001@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-2792""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":145211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726055,""status"":""settled""}"	desktop
C742506	2025-03-12T19:20:30Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-3106""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17818,""status"":""settled""}"	mobile
C745904	2025-03-12T08:35:15Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-6749""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":139202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278404,""status"":""completed""}"	desktop
C742367	2025-03-12T05:55:06Z	"{""email"":""yamada1260@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-5641""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":134413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672065,""status"":""completed""}"	mobile
C741955	2025-03-12T07:25:22Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-5451""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16187,""status"":""completed""}"	mobile
C739913	2025-03-12T22:20:55Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4826""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110256,""status"":""settled""}"	mobile
C741562	2025-03-12T10:30:54Z	"{""email"":""tanaka5064@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6119""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":46031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92062,""status"":""pending""}"	mobile
C741143	2025-03-12T08:35:47Z	"{""email"":""suzuki188@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-7090""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":225391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225391,""status"":""completed""}"	mobile
C742285	2025-03-12T18:00:12Z	"{""email"":""yamada4986@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-5777""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29639,""status"":""settled""}"	desktop
C742041	2025-03-12T01:05:00Z	"{""email"":""kim526@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2916""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":203404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610212,""status"":""settled""}"	desktop
C741832	2025-03-12T03:20:46Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-5970""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":97416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487080,""status"":""settled""}"	mobile
C740642	2025-03-12T06:10:05Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-6405""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":54288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162864,""status"":""completed""}"	mobile
C744764	2025-03-12T13:20:27Z	"{""email"":""kim6858@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-5546""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":42152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84304,""status"":""pending""}"	mobile
C745572	2025-03-12T09:50:45Z	"{""email"":""suzuki9998@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-5434""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3106,""status"":""settled""}"	mobile
C740741	2025-03-12T23:40:52Z	"{""email"":""park1520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82228,""status"":""settled""}"	mobile
C749332	2025-03-12T17:25:37Z	"{""email"":""kim4351@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-1614""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17370,""status"":""settled""}"	tablet
C748440	2025-03-12T22:35:38Z	"{""email"":""lee1845@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-5225""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23200,""status"":""pending""}"	desktop
C748598	2025-03-12T19:15:34Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8832""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73055,""status"":""settled""}"	tablet
C748009	2025-03-12T01:40:50Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-6067""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":19572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	desktop
C748245	2025-03-12T08:25:58Z	"{""email"":""kim4833@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-7771""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":52320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209280,""status"":""settled""}"	mobile
C746912	2025-03-12T14:20:36Z	"{""email"":""lee9400@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-4568""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79629,""status"":""settled""}"	mobile
C739615	2025-03-12T19:10:46Z	"{""email"":""kim8451@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-5561""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":191859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959295,""status"":""settled""}"	mobile
C742044	2025-03-12T06:40:33Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-2529""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":128337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128337,""status"":""settled""}"	mobile
